,text_surronding
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92515,d' une voix calme qu' il répondit : — Je
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92519,"qu' il répondit : — Je suis bien malheureux ,"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92524,"Je suis bien malheureux , monsieur , mais je n'"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92527,"malheureux , monsieur , mais je n' ai pas de"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92539,faire . La surprise de M . Daburon était profonde
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92566,système de défense … Était - ce donc là cet
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92570,Était - ce donc là cet homme si fort ?
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92579,? Sans doute . Seulement il était pris au dépourvu
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92586,pris au dépourvu . Jamais il ne s' était imaginé
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92599,possible de remonter jusqu' à lui . Et pour cela
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92617,chose comme un miracle . Le juge enlevait lentement et
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92638,pièces à conviction saisies chez Albert . — Nous allons
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92646,"Nous allons passer , reprit - il , à l'"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92657,des charges qui pèsent sur vous ; veuillez vous approcher
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92664,veuillez vous approcher . Reconnaissez - vous ces objets pour
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92669,- vous ces objets pour vous appartenir ? — Oui
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92675,"appartenir ? — Oui , monsieur , tout ceci est"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92681,", tout ceci est à moi . — Bien ."
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92698,"l' a brisé ? — Moi , monsieur , en"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92700,"brisé ? — Moi , monsieur , en faisant assaut"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92729,le bout cassé ? — Je ne sais . Il
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92741,"ce point interroger Lubin , mon valet de chambre ."
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92762,parvenir à le retrouver . Je vous ferai remarquer que
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92763,à le retrouver . Je vous ferai remarquer que la
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92788,morceau d' étoffe sur lequel l' assassin a essuyé son
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92792,lequel l' assassin a essuyé son arme en est une
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92800,"est une preuve . — Je vous prierais , monsieur"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92801,"une preuve . — Je vous prierais , monsieur ,"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92804,"— Je vous prierais , monsieur , d' ordonner ,"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92854,l' empreinte exacte des pas du meurtrier . J' applique
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92857,des pas du meurtrier . J' applique dessus une de
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92862,"J' applique dessus une de vos bottines , et la"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92869,", et la semelle , vous pouvez le voir ,"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92895,"le creux du talon , vous remarquerez qu' il est"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92904,est en tout pareil à vos propres talons . J'
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92908,à vos propres talons . J' y aperçois même la
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92918,trace d' une cheville que je rencontre ici . Albert
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92931,sollicitude marquée tous les mouvements du juge . Il était
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92938,. Il était manifeste qu' il luttait contre une terreur
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92946,une terreur croissante . Était - il envahi par cette
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92968,"? À toutes les remarques du magistrat , il répondait"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92971,"les remarques du magistrat , il répondait d' une voix"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92993,"— En effet , continua M . Daburon ; néanmoins"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_92999,". Daburon ; néanmoins , attendez encore avant de vous"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93006,avant de vous récrier . Le coupable avait un parapluie
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93059,"délicates précautions , et voici votre parapluie . Comparez le"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93083,"Ces choses - là , monsieur , essaya Albert ,"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93086,"là , monsieur , essaya Albert , se fabriquent par"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93115,"du crime , et dites - moi à quelle espèce"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93159,- ce pas ? insista le juge en montrant les
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93185,. — Oui ! murmura Albert ; c' est une
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93277,"a retrouvé les gants que vous portiez mardi , les"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93296,. Comparez ces débris à vos gants . Ne s'
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93373,ne perdait pas de vue le prévenu . Albert était
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93376,de vue le prévenu . Albert était terrifié . Une
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93384,. Une sueur glacée mouillait son front et glissait en
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93393,en gouttelettes le long de ses joues . Ses mains
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93396,long de ses joues . Ses mains tremblaient si fort
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93402,mains tremblaient si fort qu' il ne pouvait s' en
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93414,"D' une voix étranglée , il répétait : — C'"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93436,", voici le pantalon que vous portiez le soir du"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93480,déchiré au genou . Que vous ne vous souveniez plus
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93488,souveniez plus des endroits où vous êtes allé vous promener
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93514,. Mais à qui ferez - vous entendre que vous
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93518,ferez - vous entendre que vous ne savez pas où
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93523,vous ne savez pas où vous avez déchiré votre pantalon
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93526,pas où vous avez déchiré votre pantalon et éraillé vos
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93530,déchiré votre pantalon et éraillé vos gants ? Quel courage
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93547,fermeté et l' énergie d' Albert étaient à bout .
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93554,à bout . Le vertige le prenait . Il se
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93557,Le vertige le prenait . Il se laissa tomber lourdement
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93577,"devenir fou ! — Reconnaissez - vous , insista le"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93593,"une insupportable fixité , reconnaissez - vous que la veuve"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93606,pu être frappée que par vous ? — Je reconnais
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93609,"que par vous ? — Je reconnais , protesta Albert"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93613,"— Je reconnais , protesta Albert , que je suis"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93616,", protesta Albert , que je suis victime d' un"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93634,doute de sa raison . Je suis innocent . —
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93643,"— Alors , dites où vous avez passé la soirée"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93658,"! monsieur ! s' écria le prévenu , il faudrait"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93670,"se reprenant presque aussitôt , il ajouta d' une voix"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93678,une voix éteinte : — J' ai répondu comme je
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93682,— J' ai répondu comme je pouvais le faire .
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93719,"ironie , à suppléer à votre défaillance de mémoire ."
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93726,"de mémoire . Ce que vous avez fait , je"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93732,"avez fait , je vais vous le rappeler . Mardi"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93753,"alcool une affreuse énergie , vous êtes sorti de votre"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93757,", vous êtes sorti de votre hôtel . À huit"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93767,"heures trente - cinq , vous preniez le chemin de"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93785,"; à neuf heures , vous descendiez à la gare"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93806,"emparant sans vergogne des idées du père Tabaret , le"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93826,improvisée la nuit précédente par le bonhomme . Et il
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93842,", d' admirer la pénétration du vieil agent . De"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93871,. L' assurance déjà ébranlée du prévenu tombait pièce à
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93891,"on crible de balles . Albert était , et le"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93897,"était , et le juge le voyait , comme un"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93984,"! La justice , persuadez - le - vous bien"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_93986,"justice , persuadez - le - vous bien , n'"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94037,"osât nier encore . Il le voyait écrasé , terrassé"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94046,"terrassé , se jetant à ses pieds pour demander grâce"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94063,"que parût la prostration d' Albert , il trouva dans"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94065,"la prostration d' Albert , il trouva dans un suprême"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94072,dans un suprême effort de sa volonté assez de vigueur
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94092,"raison , monsieur , dit - il d' une voix"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94107,", tout semble prouver que je suis coupable . À"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94115,". À votre place , je parlerais comme vous le"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94125,"faites . Et pourtant , je le jure , je"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94129,", je le jure , je suis innocent . —"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94146,"commença le juge . — Je suis innocent , interrompit"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94151,"Je suis innocent , interrompit Albert , et je le"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94154,", interrompit Albert , et je le répète sans le"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94173,"Oui , tout parle contre moi , tout , jusqu'"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94179,", tout , jusqu' à ma contenance devant vous ."
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94188,". C' est vrai , mon courage a chancelé devant"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94201,", miraculeuses , accablantes . Je suis anéanti , parce"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94207,"suis anéanti , parce que je sens l' impossibilité d'"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94213,sens l' impossibilité d' établir mon innocence . Mais je
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94217,établir mon innocence . Mais je ne désespère pas .
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94222,je ne désespère pas . Mon honneur et ma vie
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94225,pas . Mon honneur et ma vie sont entre les
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94239,À cette heure même où je dois vous paraître perdu
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94246,"vous paraître perdu , car je ne m' abuse pas"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94254,"abuse pas , monsieur , je ne renonce pas à"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94263,à une éclatante justification . Je l' attends avec confiance
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94272,confiance … — Que voulez - vous dire ? interrompit
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94287,"d' autre que ce que je dis , monsieur ."
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94294,", monsieur . — Ainsi vous persistez à nier ?"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94300,persistez à nier ? — Je suis innocent . —
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94313,de la folie … — Je suis innocent . —
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94334,hui en voilà assez . Vous allez entendre la lecture
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94345,procès - verbal et on vous reconduira au secret .
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94351,reconduira au secret . Je vous exhorte à réfléchir .
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94358,à réfléchir . La nuit vous inspirera peut - être
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94373,"le désir de me parler vous venait , quelle que"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94397,"seront donnés . Lisez , Constant . Quand Albert fut"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94418,"à demi - voix , un obstiné coquin ! Certes"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94424,"obstiné coquin ! Certes , il n' avait plus l'"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94435,"d' un doute . Pour lui , Albert était le"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94487,- lieu fût rendue . Il était donc désormais certain
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94523,". Cependant , livré à lui - même , M"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94527,"à lui - même , M . Daburon n' éprouvait"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94541,non exempte de vanité qu' il ressentait d' ordinaire après
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94552,"instruction bien menée , lorsqu' il avait réussi à mettre"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94557,il avait réussi à mettre son « prévenu » au
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94570,Albert . Quelque chose en lui remuait et se révoltait
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94579,"révoltait . Au fond de sa conscience , certaines inquiétudes"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94587,"certaines inquiétudes sourdes grouillaient . Il avait triomphé , et"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94592,"Il avait triomphé , et sa victoire ne lui donnait"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94595,", et sa victoire ne lui donnait que malaise ,"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94609,Une réflexion si simple qu' il ne pouvait comprendre comment
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94616,pouvait comprendre comment elle ne lui était pas venue tout
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94624,venue tout d' abord augmentait son mécontentement et achevait de
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94629,son mécontentement et achevait de l' irriter contre lui -
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94632,achevait de l' irriter contre lui - même . —
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94639,"même . — Quelque chose me disait bien , murmurait"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94644,"me disait bien , murmurait - il , qu' accepter"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94654,cette affaire était mal . Je suis puni de n'
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94710,"étranger à la cause , je pouvais reparaître devant Claire"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94727,"Resté son ami , il m' était permis de compatir"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94738,"sa douleur , de mêler mes larmes aux siennes ,"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94772,"aurait pu s' empêcher de m' être reconnaissante , et"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94789,"quoi qu' il arrive , je suis pour elle un"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94802,. Jamais elle ne supportera ma vue . Je resterai
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94805,ne supportera ma vue . Je resterai éternellement pour elle
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94810,Je resterai éternellement pour elle l' assassin de son amant
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94816,"assassin de son amant . J' ai , de mes"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94820,". J' ai , de mes propres mains , creusé"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94828,", creusé entre elle et moi un de ces abîmes"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94840,siècles ne comblent pas . Je la perds une seconde
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94847,"perds une seconde fois par ma faute , par ma"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94851,"par ma faute , par ma très grande faute ."
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94892,se mettait en travers de son bonheur . Puis encore
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94899,". Puis encore , combien il maudissait le père Tabaret"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94907,"père Tabaret ! Seul , il ne se serait pas"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94916,"pas décidé si vite . Il aurait attendu , mûri"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94921,"Il aurait attendu , mûri sa décision , et certainement"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94930,certainement reconnu les inconvénients qu' il découvrait à cette heure
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_94950,"avec sa passion stupide , l' avait enveloppé dans un"
Gaboriau-Emile_L-affaire-Lerouge_<le prévenu-3322>_95048,"refermé la porte . — Il est coupable , évidemment"
