,text_surronding
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63367,"pour se faire entendre de sa grand' mère , et"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63377,à toute minute adressant à Petite mère un mot ou
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63416,"sévère , à moins que son chat ne fût en"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63423,ne fût en cause; alors elle savait s' animer .
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63428,elle savait s' animer . Sylvanie répandait la vie et
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63438,la joie tout autour d' elle; il semblait que personne
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63448,ne pût être malheureux dans son voisinage . Charlot aussi
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63487,"ménagère lui demandait , et elle multipliait les commissions pour"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63505,même cueillir des fleurs pour Petite mère qui les aimait
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63507,des fleurs pour Petite mère qui les aimait tant .
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63516,". — Demain , dit Sylvanie , s' il fait"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63541,moment tu es mieux dans ton lit; le voyage est
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63553,"un jour . Oui , elle était très bien dans"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63558,"elle était très bien dans son lit , elle ne"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63561,"bien dans son lit , elle ne désirait rien de"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63569,rien de plus . Lorsqu' elle eut encore bu du
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63576,encore bu du lait dont elle ne pouvait se lasser
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63582,"ne pouvait se lasser , elle s' endormit en regardant"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63607,se balancer tout près d' elle . Sylvanie poussa la
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63609,tout près d' elle . Sylvanie poussa la porte pour
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63618,pour que le bruit ne la réveillât pas et dit
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63630,d' aller jouer dehors . Petite mère se réveilla très
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63640,"rafraîchie , très reposée . Elle s' aperçut qu' il"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63654,"cuisine une visiteuse , car Sylvanie causait à voix basse"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63678,avec le bruyant Charlot . Elle resta immobile et les
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63687,les yeux fermés parce qu' elle se trouvait bien ainsi
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63728,être aussi l' oreille de la petite fille s' était
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63733,la petite fille s' était - elle accoutumée à ce
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63740,accoutumée à ce murmure qui lui avait d' abord paru
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63747,d' abord paru insaisissable . Sylvanie disait:— Elle est très
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63749,paru insaisissable . Sylvanie disait:— Elle est très faible et
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63757,"faible et très maigre , c' est vrai , mais"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63762,"c' est vrai , mais elle est guérie; elle va"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63765,", mais elle est guérie; elle va maintenant reprendre des"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63789,— Petite mère croyait déjà l' avoir entendue sans pouvoir
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63794,"l' avoir entendue sans pouvoir lui donner un nom ,"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63800,"donner un nom , — elle n' est pas guérie"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63806,"n' est pas guérie , elle n' a qu' un"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63815,un souffle de vie . Elle n' en a pas
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63825,"pour longtemps , c' est moi qui vous le dis"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63826,"longtemps , c' est moi qui vous le dis …"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63827,", c' est moi qui vous le dis … et"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63837,ce serait un bonheur pour elle de mourir … une
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63841,pour elle de mourir … une pauvre enfant sans mère
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63847,pauvre enfant sans mère … elle aurait trop à souffrir!
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63853,"aurait trop à souffrir! Voyez - vous , si je"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63857,"Voyez - vous , si je devais m' en aller"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63863,"devais m' en aller , j' aimerais mieux emmener avec"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63868,j' aimerais mieux emmener avec moi ma pauvre petite fille
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63869,aimerais mieux emmener avec moi ma pauvre petite fille …
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63875,pauvre petite fille … ça me déchirerait moins le coeur
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63882,moins le coeur que de la laisser . Les garçons
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63911,mère pour une fille . Votre Petite mère ira rejoindre
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63919,"ira rejoindre la sienne , j' en réponds . Déjà"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63925,en réponds . Déjà quand elle était sur ma charrette
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63928,Déjà quand elle était sur ma charrette je m' étais
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63930,elle était sur ma charrette je m' étais dit: En
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63936,"m' étais dit: En voilà une , avec ses grands"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63939,"En voilà une , avec ses grands yeux , qui"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63943,"avec ses grands yeux , qui n' a pas un"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63958,à dérouler . Maintenant que je l' ai vue ici
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63959,"dérouler . Maintenant que je l' ai vue ici ,"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63976,"une figure de cire , je suis encore plus sûre"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63984,plus sûre de ce que je vous dis . —
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63985,sûre de ce que je vous dis . — Pensez
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63993,"— Pensez à ce qu' elle a souffert , Madame"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_63997,"qu' elle a souffert , Madame Nanette , à ce"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64003,"Nanette , à ce qu' elle a supporté depuis qu'"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64008,elle a supporté depuis qu' elle était toute petite .
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64019,n' est pas étonnant qu' elle soit chétive . —
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64029,C' est bien ce que je dis … Elle a
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64032,ce que je dis … Elle a trop souffert .
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64060,"et froide … Allez , elle sera mieux là -"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64072,En prononçant ces derniers mots madame Nanette se leva pour
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64082,"s' en aller . Sylvanie l' accompagna , puis elle"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64096,tout émue des prédictions de la bonne dame elle vint
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64099,prédictions de la bonne dame elle vint doucement s' asseoir
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64111,lit de Petite mère . La voyant éveillée elle lui
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64114,mère . La voyant éveillée elle lui demanda si elle
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64115,. La voyant éveillée elle lui demanda si elle se
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64118,éveillée elle lui demanda si elle se sentait mieux .
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64124,se sentait mieux . — Je me sens très bien
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64131,"sens très bien , répondit la petite , puis elle"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64135,"répondit la petite , puis elle ajouta , ses grands"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64138,", puis elle ajouta , ses grands yeux sérieux attachés"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64146,sérieux attachés sur ceux de la jeune fille:— Est -
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64156,"ce vrai , ce qu' elle disait? … Sylvanie tressaillit"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64167,Etait - il possible que l' enfant eût entendu? …
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64185,t - elle . — La dame a dit que
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64190,La dame a dit que je devrai bientôt mourir …
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64196,devrai bientôt mourir … — Elle n' en sait rien
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64205,"rien … absolument rien … Tu es beaucoup mieux ,"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64210,"Tu es beaucoup mieux , ma petite , et la"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64217,", et la campagne va te remettre tout à fait"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64223,remettre tout à fait . Madame Nanette est accoutumée aux
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64232,"aux bonnes joues rouges de ses enfants , et parce"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64238,"enfants , et parce que tu es maigre et pâle"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64243,tu es maigre et pâle elle te croit bien malade
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64244,"es maigre et pâle elle te croit bien malade ,"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64250,"croit bien malade , mais elle se trompe . —"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64259,— A cause de Charlot je ne voudrais pas mourir
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64266,"voudrais pas mourir , dit Petite mère d' un air"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64275,air pensif . — Mais tu ne mourras pas …
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64281,ne mourras pas … Ne te mets pas cela en
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64292,"… — Non , continua l' enfant , mais je"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64296,"continua l' enfant , mais je sais qu' on meurt"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64342,les voisins … Cela ne me ferait pas beaucoup de
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64351,"de peine de mourir puisque ma maman est morte ,"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64374,… il serait triste . Sylvanie aurait volontiers battu madame
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64378,. Sylvanie aurait volontiers battu madame Nanette pour sa malencontreuse
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64381,volontiers battu madame Nanette pour sa malencontreuse conversation . Elle
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64385,pour sa malencontreuse conversation . Elle faisait de son mieux
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64388,conversation . Elle faisait de son mieux pour effacer l'
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64395,pour effacer l' impression que Petite mère en avait reçue
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64402,"en avait reçue , mais elle voyait bien que ce"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64413,"difficile . Tout à coup celle - ci , qui"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64417,"coup celle - ci , qui avait paru un moment"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64424,"paru un moment plongée dans ses réflexions , l' interpella"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64427,"plongée dans ses réflexions , l' interpella vivement:— Pourquoi a"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64432,l' interpella vivement:— Pourquoi a - t - elle dit
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64434,vivement:— Pourquoi a - t - elle dit que je
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64438,t - elle dit que je suis malheureuse et qu'
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64447,qu' il vaudrait mieux pour moi mourir? … Je ne
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64450,mieux pour moi mourir? … Je ne suis pas malheureuse
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64462,le monde est bon pour moi et Charlot m' aime
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64465,bon pour moi et Charlot m' aime tant … —
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64475,"C' est vrai , dit Sylvanie , elle se trompait"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64477,"vrai , dit Sylvanie , elle se trompait bien ,"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64482,"elle se trompait bien , madame Nanette . Tu es"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64485,"bien , madame Nanette . Tu es une heureuse enfant"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64487,"madame Nanette . Tu es une heureuse enfant , et"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64499,"pouvons pas nous passer de toi , Petite mère ,"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64501,"nous passer de toi , Petite mère , aussi le"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64508,", aussi le bon Dieu te laissera avec nous ,"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64513,"te laissera avec nous , j' en suis sûre ."
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64519,"en suis sûre . — Je le lui demanderai ,"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64525,"le lui demanderai , dit l' enfant . Ce soir"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64541,"endormir pour la nuit , Petite mère ajouta à la"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64548,ajouta à la prière que sa mère lui avait enseignée
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64550,la prière que sa mère lui avait enseignée ces mots
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64560,"qui sortirent du fond de son coeur . ""Bon Dieu"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64567,". ""Bon Dieu , laisse - moi rester avec Charlot!"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64572,"- moi rester avec Charlot! je suis si heureuse ,"
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64584,monde est si bon pour moi … Je voudrais bien
Pressense-Elise-de_Petite-mere_<Petite mère-2032>_64586,si bon pour moi … Je voudrais bien vivre encore
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47266,avait trouvé une place pour Charlot dans la petite arrière
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47299,"est pas une affaire … Charlot , étant accoutumé à"
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47321,"et à travers , forçait son voisin de droite à"
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47332,"hors de la paillasse , son voisin de gauche à"
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47354,"un sur le plancher , l' autre aplati contre le"
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47361,aplati contre le mur . Charlot régnait donc en maître
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47370,maître sur cette paillasse qu' il s' était appropriée et
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47375,"il s' était appropriée et dormait comme un roi ,"
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47396,plus juste de dire qu' il dormait comme un gros
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47408,cinq ans . Madame Perlet lui avait enjoint de ne
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47421,la chambre du quatrième en lui disant que Petite mère
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47460,", les petits services qu' il put rendre dans le"
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47531,Il faisait encore jour lorsque Charlot profita dune courte absence
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47544,pour monter au quatrième . Il écouta un moment à
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47553,à la porte et n' entendit rien . Alors il
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47557,"n' entendit rien . Alors il entra , pensant que"
Pressense-Elise-de_Petite-mere_<Charlot-1558>_47564,", pensant que sans doute il allait trouver sa soeur"
