,text_surronding
Simenon-Georges_Felicie-est-la_<Félicie-349>_7595,soupirant : — Je viendrai vous voir demain . —
Simenon-Georges_Felicie-est-la_<Félicie-349>_7612,que vous aurez réfléchi . Elle le brave de ses
Simenon-Georges_Felicie-est-la_<Félicie-349>_7616,. Elle le brave de ses yeux clairs où on
Simenon-Georges_Felicie-est-la_<Félicie-349>_7631,", haussant les épaules , laisse tomber : — À"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7684,chants de grenouilles . — Je l' ai reconnue tout
Simenon-Georges_Felicie-est-la_<Félicie-349>_7685,de grenouilles . — Je l' ai reconnue tout de
Simenon-Georges_Felicie-est-la_<Félicie-349>_7712,"arrivée à l' octroi , la demoiselle était assise à"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7729,paraissaient faire bon ménage . Elle est descendue . Elle
Simenon-Georges_Felicie-est-la_<Félicie-349>_7733,. Elle est descendue . Elle a remonté à pied
Simenon-Georges_Felicie-est-la_<Félicie-349>_7761,"- de - Joyeuse , elle est entrée dans une"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7768,entrée dans une pâtisserie et elle a mangé une demi
Simenon-Georges_Felicie-est-la_<Félicie-349>_7788,verre de porto . — Elle t' a repéré ?
Simenon-Georges_Felicie-est-la_<Félicie-349>_7794,t' a repéré ? — Je ne crois pas .
Simenon-Georges_Felicie-est-la_<Félicie-349>_7811,Janvier est confus . — Elle s' est dirigée vers
Simenon-Georges_Felicie-est-la_<Félicie-349>_7819,"dirigée vers le métro , elle a pris un billet"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7852,rames étaient presque vides … Elle s' asseyait et lisait
Simenon-Georges_Felicie-est-la_<Félicie-349>_7856,… Elle s' asseyait et lisait un petit roman populaire
Simenon-Georges_Felicie-est-la_<Félicie-349>_7862,un petit roman populaire qu' elle tirait de son sac
Simenon-Georges_Felicie-est-la_<Félicie-349>_7865,populaire qu' elle tirait de son sac … Nous avons
Simenon-Georges_Felicie-est-la_<Félicie-349>_7875,changé cinq fois … — Elle n' a parlé à
Simenon-Georges_Felicie-est-la_<Félicie-349>_7959,", j' ai compris qu' elle se savait suivie …"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7964,elle se savait suivie … Elle me regardait … J'
Simenon-Georges_Felicie-est-la_<Félicie-349>_7983,"… Pendant quelques instants , son visage n' a pas"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7996,… On aurait dit qu' elle avait peur … Je
Simenon-Georges_Felicie-est-la_<Félicie-349>_8006,suis sûr qu' un moment elle a eu peur de
Simenon-Georges_Felicie-est-la_<Félicie-349>_8028,que quelques instants et soudain elle a joué des coudes
Simenon-Georges_Felicie-est-la_<Félicie-349>_8043,— Tu es sûr qu' elle n' a parlé à
Simenon-Georges_Felicie-est-la_<Félicie-349>_8057,"… Sur le quai , elle a attendu que la"
Simenon-Georges_Felicie-est-la_<Félicie-349>_8066,la rame s' éloigne et elle fixait le wagon bondé
Simenon-Georges_Felicie-est-la_<Félicie-349>_8074,wagon bondé … — Avait - elle l' air de
Simenon-Georges_Felicie-est-la_<Félicie-349>_8103,"sais , c' est que son visage se détendait et"
Simenon-Georges_Felicie-est-la_<Félicie-349>_8121,"l' obscurité du tunnel , elle n' a pu s'"
Simenon-Georges_Felicie-est-la_<Félicie-349>_8136,coup d' œil triomphant … Elle est remontée vivement à
Simenon-Georges_Felicie-est-la_<Félicie-349>_8144,vivement à la surface … Elle ne devait pas savoir
Simenon-Georges_Felicie-est-la_<Félicie-349>_8150,ne devait pas savoir où elle était … Elle a
Simenon-Georges_Felicie-est-la_<Félicie-349>_8153,savoir où elle était … Elle a bu un apéritif
Simenon-Georges_Felicie-est-la_<Félicie-349>_8171,"avenue des Ternes , puis elle a consulté l' indicateur"
Simenon-Georges_Felicie-est-la_<Félicie-349>_8181,des chemins de fer et elle a pris un taxi
Simenon-Georges_Felicie-est-la_<Félicie-349>_8204,pris le même train qu' elle jusqu' à Poissy et
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12218,paresseusement la tête au passage du commissaire ou du brigadier
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12342,"pas faire une observation à Maigret , ronge son frein"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12400,"de la rue Lepic . Maigret l' attendait , assis"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12424,tonneau peint en vert . Il a déjà ses habitudes
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12427,vert . Il a déjà ses habitudes . Il prend
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12430,a déjà ses habitudes . Il prend ses habitudes partout
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12432,ses habitudes . Il prend ses habitudes partout où il
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12436,prend ses habitudes partout où il va . C' est
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12451,postes que celle - ci l' appelle par la fenêtre
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12459,la fenêtre dès qu' on le demande de Paris .
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12467,"Paris . — C' est vous , patron ? …"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12469,"— C' est vous , patron ? … Ici ,"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12477,"Ici , Janvier … Je vous téléphone du café qui"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12490,de la rue Lepic … Maigret imagine la rue en
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12532,"l' Hôtel Beauséjour , où il lui est arrivé jadis"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12533,"Hôtel Beauséjour , où il lui est arrivé jadis d'"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12563,son lit tout habillé . Je me suis rendu au
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12591,Qu' est - ce que je fais ? — Attends
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12626,"? Est - ce que Maigret , au lieu de"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12652,"C' est ce que pense Janvier , on le devine"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12655,"que pense Janvier , on le devine . C' est"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12662,. C' est ce qu' il insinuera dès son second
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12665,ce qu' il insinuera dès son second coup de téléphone
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12676,"— Allô … Ici , Janvier … Le jeune homme"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12720,"d' être suivi , mais je pense qu' il ne"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12725,je pense qu' il ne m' a pas remarqué …
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12797,"… Entre - temps , Maigret a reçu quelques renseignements"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12812,Lapie . Pourquoi ne parvient - il pas à s'
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12890,au Crédit municipal . — Vous ne trouvez pas curieux
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12896,"ne trouvez pas curieux , patron , qu' il passe"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12917,", et que maintenant … Vous devriez le voir …"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12925,voir … J' aimerais que vous puissiez le voir …
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12947,Peut - être que si vous étiez là … Et
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12965,"Continue ! En attendant , Maigret , juché sur son"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12969,", Maigret , juché sur son vélo , fait la"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12985,"Anneau d' Or , où il attend les coups de"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_12997,et la maison rose où il retrouve Félicie . Il
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13001,où il retrouve Félicie . Il entre dans la maison
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13007,"entre dans la maison , va et vient comme chez"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13012,va et vient comme chez lui ; elle affecte de
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13022,"ne pas s' occuper de lui , fait son ménage"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13047,"victuailles , parfois elle regarde le commissaire dans les yeux"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13071,C' est à elle que Maigret voudrait faire peur .
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13100,"ne cache rien , et il guette le moment où"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13130,", toujours à elle qu' il pense , c' est"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13138,c' est à elle qu' il veut arracher son secret
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13141,elle qu' il veut arracher son secret . Il a
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13144,veut arracher son secret . Il a rôdé dans le
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13155,. Cinq ou six fois il est entré dans le
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13162,entré dans le cellier et il s' est servi un
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13181,"aussi , une habitude . Il a fait une découverte"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13205,"pied de la haie , il a mis au jour"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13220,le même que celui qu' il a trouvé le premier
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13233,table de la tonnelle . Il l' a montré à
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13241,montré à Félicie . — Vous n' avez plus qu'
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13252,rechercher les empreintes digitales ! lui a - t -
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13271,moins du monde . Quand il est monté dans les
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13280,"les chambres , elle ne l' a pas suivi ."
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13285,l' a pas suivi . Il a fouillé celle de
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13296,dans ses moindres recoins . Il est passé de l'
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13310,"et , chez Félicie , il s' est mis à"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13321,les tiroirs . Elle devait l' entendre aller et venir
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13367,"les fenêtres . Alors , il a mis la main"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13404,est pas sans raison que Jambe - de - Bois
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13410,- de - Bois appelait sa bonne le Cacatoès .
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13456,"de la faire enrager , Maigret est descendu dans la"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13503,"De temps en temps , Maigret lève les yeux ,"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13516,feint de l' ignorer . Il s' efforce de rire
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13522,s' efforce de rire et son rire sonne faux comme
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13562,il ? — Cela ne vous regarde pas . —
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13581,défend ses petits . — C' est le grand amour
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13592,"Elle ne répond pas et il s' obstine , il"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13596,"et il s' obstine , il s' en veut de"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13604,"veut de s' obstiner , il se répète qu' il"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13608,", il se répète qu' il a tort , il"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13612,"qu' il a tort , il pense à la rue"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13650,". — Dites donc , mon petit , est -"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13658,est - ce ici que vous rencontriez cet homme ?
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13668,— Pourquoi pas ? — Votre patron le savait ?
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13675,le savait ? Non ! Il ne peut pas continuer
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13689,fille qui se moque de lui . Il est vrai
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13708,aller trouver Mélanie Chochoi comme il le fait . Il
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13712,comme il le fait . Il pose son vélo contre
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13714,le fait . Il pose son vélo contre la devanture
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13720,"vélo contre la devanture , attend qu' une femme qui"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13767,avait … — Que voulez - vous dire ? —
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13825,d' obstacles … Elle ne m' en disait pas long
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13947,— Bien sûr qu' elle me racontait tout … Enfin
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13959,ce qu' elle voulait bien me dire … Elle venait
Simenon-Georges_Felicie-est-la_<du commissaire-616>_13965,"dire … Elle venait souvent me voir , en coup"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_14005,"es seule ? … Si tu savais , ma fille"
Simenon-Georges_Felicie-est-la_<du commissaire-616>_14098,me torturez pas … — Vous savez son nom ?
Simenon-Georges_Felicie-est-la_<du commissaire-616>_14113,a jamais dit . — Vous l' avez vu ?
