,text_surronding
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4382,devait naître le rêve d' Alexandre . Mais la mort
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4463,"serai que giflée ? … Alexandre tourne avec fièvre ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4479,ouverte vers le ciel . Il est bien . Il
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4483,. Il est bien . Il sait qu' il ne
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4486,bien . Il sait qu' il ne devrait pas s'
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4494,"pas s' épuiser ainsi , il sent que son corps"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4497,"ainsi , il sent que son corps n' en a"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4506,a pas la force mais il le fait avec ivresse
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4521,"fois” , pense - t - il . Il danse"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4524,- t - il . Il danse avec rage .
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4529,Il danse avec rage . Il voit à nouveau des
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4537,nouveau des visages autour de lui mais ce ne sont
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4553,"l' heure , ce sont ses camarades morts . Héphaistion"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4563,est là qui frappe dans ses mains avec vigueur pour
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4574,"le rythme , Héphaistion qu' il a pleuré pendant trois"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4587,"nuits , le seul à lui ressembler véritablement , le"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4596,le seul qui aurait pu lui succéder . Il continue
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4599,aurait pu lui succéder . Il continue à tourner sur
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4604,Il continue à tourner sur lui - même au rythme
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4613,"rythme de la musique . Il est faible , il"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4617,". Il est faible , il le sent . Si"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4625,". Si la musique ne le portait pas , il"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4629,"ne le portait pas , il s' écroulerait mais il"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4633,", il s' écroulerait mais il veut danser encore pour"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4644,"oublier . “À qui appartiens - tu , Alexandre ?"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4647,"qui appartiens - tu , Alexandre ? … ” ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4652,"Alexandre ? … ” , il n' entend plus la"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4659,"entend plus la voix de sa mère , il est"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4662,"voix de sa mère , il est loin , dans"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4684,regard étonné des aigles . Il est bien . La
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4701,C' est sur elle qu' il se concentre . Il
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4705,qu' il se concentre . Il ne veut plus rien
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4716,", ni les rires de ses camarades ni le son"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4722,camarades ni le son de sa propre voix lorsqu' elle
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4737,est la dernière fois qu' il danse . Quelque chose
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4745,Quelque chose est né en lui qui ne va pas
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4752,ne va pas cesser de l' affaiblir et contre quoi
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4757,l' affaiblir et contre quoi il va devoir se battre
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4763,va devoir se battre . Il veut prendre des forces
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4772,"forces dans la musique , Chante , Af Ashra ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4777,"Chante , Af Ashra , il tourne , Chante ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4780,"Ashra , il tourne , Chante , et le jeune"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4783,"tourne , Chante , et le jeune homme chante d'"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4816,"givrée par les vents , il chante et la musique"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4857,"la vibration des tambours , Alexandre tend les bras malgré"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4862,"Alexandre tend les bras malgré sa faiblesse , pour prendre"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4884,"cet instant , c' est un pantin ivre qui risque"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4887,c' est un pantin ivre qui risque à chaque instant
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4901,"mais ils se trompent , il est fort comme un"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4910,"un aigle , la musique l' entoure et le porte"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4913,la musique l' entoure et le porte . Quelque chose
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4949,solide que la main d' Af Ashra qui heurte la
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4960,des tablas avec vigueur . Il est ivre et se
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4964,. Il est ivre et se sent débarrassé de son
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4968,et se sent débarrassé de son poids d' homme .
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4979,"est la dernière fois qu' il danse , il le"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4982,"fois qu' il danse , il le sait , mais"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_4987,"il le sait , mais il veut gagner chaque minute"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5009,de la danse qu' elle le trouve . Je te
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5013,"elle le trouve . Je te vois danser , Alexandre"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5017,"Je te vois danser , Alexandre . Tu es pâle"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5019,"vois danser , Alexandre . Tu es pâle mais tu"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5023,. Tu es pâle mais tu souris . La musique
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5028,tu souris . La musique t' enivre . Je l'
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5047,loin que je sois . Tu ne peux pas encore
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5059,que je m' approche de toi . Cela mettra du
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5077,acquitté de ma mission . Te souviens - tu de
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5079,ma mission . Te souviens - tu de ce que
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5084,- tu de ce que tu m' avais demandé ?
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5127,Malles . Tout le monde te disait de ne pas
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5137,attaquer . Tout le monde te répétait que l' Inde
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5145,l' Inde s' embraserait si tu touchais à la ville
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5162,rien . Rien ne pouvait te faire changer d' avis
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5171,avis . Je crois que tu nous en voulais depuis
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5180,depuis l' Hyphase et que tu voulais nous faire payer
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5189,payer l' affront que nous t' avions fait . Oui
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5203,"où nous avions refusé de te suivre , immobilisant d'"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5225,", depuis ce jour où tu avais essayé par tous"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5271,"depuis ce jour où nous t' avons trahi , il"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5279,", il y avait entre toi et nous de la"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5286,nous de la haine . Tu voulais nous faire payer
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5302,- être pour cela que tu avais décidé de marcher
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5350,de nous en remettre à toi . La cité des
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5357,"La cité des Malles . Te souviens - tu ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5359,"des Malles . Te souviens - tu , Alexandre ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5362,"Te souviens - tu , Alexandre , des beaux murs"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5402,pour la dernière fois . Je te vois danser aujourd'
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5403,la dernière fois . Je te vois danser aujourd' hui
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5409,vois danser aujourd' hui et tu as changé : la
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5417,: la douleur a vieilli tes traits . Il n'
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5425,Il n' y a que tes yeux qui aient gardé
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5435,leur éclat . Quelqu' un l' appelle et elle sait
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5438,Quelqu' un l' appelle et elle sait que c' est
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5445,"que c' est fini . Elle entend son nom ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5447,"est fini . Elle entend son nom , en contrebas"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5475,nom . Les prêtres ne l' appellent pas ainsi .
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5486,n' ont pas besoin de la nommer . Elle reste
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5489,besoin de la nommer . Elle reste encore silencieuse un
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5496,encore silencieuse un temps . Elle veut sauver chaque seconde
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5502,veut sauver chaque seconde . Elle sait qu' elle va
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5505,"seconde . Elle sait qu' elle va devoir répondre ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5510,"elle va devoir répondre , elle sait que sous peu"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5516,"sait que sous peu , elle va devoir descendre ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5530,du visiteur mais tant qu' elle ne le fait pas
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5536,"ne le fait pas , elle vit encore en dehors"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5550,? … ” L' Empire l' appelle par son vieux
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5553,L' Empire l' appelle par son vieux nom de princesse
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5571,"pour un temps encore , elle est immobile et ne"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-227>_5576,"elle est immobile et ne répond pas . Alexandre ,"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5590,de ce jour où tu me fis appeler à tes
Gaude-Laurent_Pour-seul-cortege_<me-276>_5604,étaient déjà en armes . J' ai cru d' abord
Gaude-Laurent_Pour-seul-cortege_<me-276>_5612,d' abord que tu allais me confier une mission importante
Gaude-Laurent_Pour-seul-cortege_<me-276>_5618,confier une mission importante . Je m' enorgueillissais déjà de
Gaude-Laurent_Pour-seul-cortege_<me-276>_5638,le commandement des archers mais j' ai vu très vite
Gaude-Laurent_Pour-seul-cortege_<me-276>_5653,pas de cela . Tu m' as pris à part
Gaude-Laurent_Pour-seul-cortege_<me-276>_5663,". Tu as veillé , je l' ai vu ,"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5702,as dit que tu voulais me confier une mission difficile
Gaude-Laurent_Pour-seul-cortege_<me-276>_5708,"confier une mission difficile et j' ai dit oui ,"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5718,sans en écouter davantage . Je voulais que tu sentes
Gaude-Laurent_Pour-seul-cortege_<me-276>_5723,Je voulais que tu sentes ma loyauté et mon courage
Gaude-Laurent_Pour-seul-cortege_<me-276>_5726,tu sentes ma loyauté et mon courage . Tu as
Gaude-Laurent_Pour-seul-cortege_<me-276>_5734,Tu as souri . Tu m' as posé la main
Gaude-Laurent_Pour-seul-cortege_<me-276>_5787,plus à l' est pour m' enfoncer plus loin .
Gaude-Laurent_Pour-seul-cortege_<me-276>_5809,"éclaireur ou un espion . J' ai dit oui ,"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5822,"Sans trop savoir ce que j' acceptais , par ferveur"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5828,"acceptais , par ferveur , je crois . Tu as"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5866,", être visible , et j' ai trouvé cela beau"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5890,"nous ignorions le nom , me trouvent et m' emmènent"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5893,"nom , me trouvent et m' emmènent jusqu' à leur"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5909,nom : “Dhana Nanda” et je l' ai trouvé beau
Gaude-Laurent_Pour-seul-cortege_<me-276>_5921,"as parlé de sacrifice et j' ai vu , dans"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5929,", dans tes yeux , ma mort évidente . Puis"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5935,mort évidente . Puis tu m' as demandé si j'
Gaude-Laurent_Pour-seul-cortege_<me-276>_5939,tu m' as demandé si j' acceptais . J' ai
Gaude-Laurent_Pour-seul-cortege_<me-276>_5942,"demandé si j' acceptais . J' ai dit oui ,"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5964,"Tu t' es penché sur moi alors , et tu"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5969,"moi alors , et tu m' as transmis le message"
Gaude-Laurent_Pour-seul-cortege_<me-276>_5982,au roi des Navananda . Je l' ai enfoui dans
Gaude-Laurent_Pour-seul-cortege_<me-276>_5987,Je l' ai enfoui dans mon esprit en serrant le
Gaude-Laurent_Pour-seul-cortege_<me-276>_6000,Nous nous sommes étreints . Je savais que je ne
Gaude-Laurent_Pour-seul-cortege_<me-276>_6003,étreints . Je savais que je ne participerais pas à
Gaude-Laurent_Pour-seul-cortege_<me-276>_6016,la cité des Malles . J' ai salué mes compagnons
Gaude-Laurent_Pour-seul-cortege_<me-276>_6019,"Malles . J' ai salué mes compagnons , Héphaistion ,"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6035,a posé de questions mais j' ai vu dans leurs
Gaude-Laurent_Pour-seul-cortege_<me-276>_6046,qu' ils comprenaient tous que je ne reviendrais pas .
Gaude-Laurent_Pour-seul-cortege_<me-276>_6051,je ne reviendrais pas . Je n' étais pas triste
Gaude-Laurent_Pour-seul-cortege_<me-276>_6057,n' étais pas triste . J' avais ton secret en
Gaude-Laurent_Pour-seul-cortege_<me-276>_6062,J' avais ton secret en moi . Te souviens -
Gaude-Laurent_Pour-seul-cortege_<me-276>_6072,"tu , Alexandre ? … Je n' ai rien oublié"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6078,"n' ai rien oublié , moi . Les mois et"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6088,les années ont passé mais je reviens et j' arriverai
Gaude-Laurent_Pour-seul-cortege_<me-276>_6091,passé mais je reviens et j' arriverai à temps .
Gaude-Laurent_Pour-seul-cortege_<me-276>_6096,j' arriverai à temps . Je te vois danser sur
Gaude-Laurent_Pour-seul-cortege_<me-276>_6126,"faut tenir , Alexandre . Je vais aussi vite que"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6131,Je vais aussi vite que je peux mais je reviens
Gaude-Laurent_Pour-seul-cortege_<me-276>_6134,vite que je peux mais je reviens d' un long
Gaude-Laurent_Pour-seul-cortege_<me-276>_6141,d' un long combat que j' ai mené en ton
Gaude-Laurent_Pour-seul-cortege_<me-276>_6153,qui a eu raison de moi . Il danse .
Gaude-Laurent_Pour-seul-cortege_<me-276>_6155,eu raison de moi . Il danse . La musique
Gaude-Laurent_Pour-seul-cortege_<me-276>_6160,Il danse . La musique le porte . Il a
Gaude-Laurent_Pour-seul-cortege_<me-276>_6163,La musique le porte . Il a étendu les bras
Gaude-Laurent_Pour-seul-cortege_<me-276>_6174,"l' air , comme s' il voulait voler . Il"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6178,s' il voulait voler . Il ne sent plus de
Gaude-Laurent_Pour-seul-cortege_<me-276>_6185,sent plus de limite à son ivresse et à sa
Gaude-Laurent_Pour-seul-cortege_<me-276>_6189,"à son ivresse et à sa légèreté , Chante ,"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6197,"Chante , Af Ashra , il est dans les montagnes"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6214,"jour éclatant de neige , il est au galop ,"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6220,"est au galop , avec ses armées , dans la"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6234,"Chante , Af Ashra , il est partout , il"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6238,", il est partout , il ne sent plus son"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6242,", il ne sent plus son corps , des rois"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6250,"des rois s' agenouillent à ses pieds , des empires"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6258,"des empires se renversent sous son souffle , il déshabille"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6261,"renversent sous son souffle , il déshabille lentement des femmes"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6272,"nattes épaisses et noires , il danse sur sa vie"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6275,"noires , il danse sur sa vie , le sourire"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6289,"nuit s' enroule autour de son corps , il pense"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6292,"autour de son corps , il pense que la musique"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6329,". Au deuxième spasme , il sent son corps se"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6331,"deuxième spasme , il sent son corps se rigidifier d'"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6339,rigidifier d' un coup . Il essaie encore de danser
Gaude-Laurent_Pour-seul-cortege_<me-276>_6345,"essaie encore de danser mais il chancelle , les bras"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6356,", le regard apeuré , ses bras et ses jambes"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6359,"apeuré , ses bras et ses jambes sont lourds ,"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6370,". Au deuxième spasme , il sent que la douleur"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6376,sent que la douleur veut le terrasser et qu' il
Gaude-Laurent_Pour-seul-cortege_<me-276>_6380,veut le terrasser et qu' il va devoir se battre
Gaude-Laurent_Pour-seul-cortege_<me-276>_6388,se battre pour survivre . Il est obligé de s'
Gaude-Laurent_Pour-seul-cortege_<me-276>_6398,"arrêter , tête penchée sur son ventre , mains sur"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6411,souffle court . Ceux qui l' entourent croient qu' il
Gaude-Laurent_Pour-seul-cortege_<me-276>_6415,qui l' entourent croient qu' il a été pris de
Gaude-Laurent_Pour-seul-cortege_<me-276>_6423,"pris de vertige , que sa tête tourne . Il"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6427,"que sa tête tourne . Il ne dit rien ,"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6432,"Il ne dit rien , cherche de l' air pour"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6449,va s' achever ainsi ? Il a le temps encore
Gaude-Laurent_Pour-seul-cortege_<me-276>_6478,"t - il alors ? Il sent , là ,"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6489,"l' instant où la douleur le brûle , qu' il"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6526,qu' il a forgé . Il veut danser encore pour
Gaude-Laurent_Pour-seul-cortege_<me-276>_6543,est la dernière fois qu' il peut le faire et
Gaude-Laurent_Pour-seul-cortege_<me-276>_6548,il peut le faire et il voudrait que cet instant
Gaude-Laurent_Pour-seul-cortege_<me-276>_6556,cet instant dure toujours . Il voudrait rester sur cette
Gaude-Laurent_Pour-seul-cortege_<me-276>_6578,"faut mourir , alors qu' il soit foudroyé ici ,"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6593,le battement des tablas dans son cœur … Il essaie
Gaude-Laurent_Pour-seul-cortege_<me-276>_6596,"tablas dans son cœur … Il essaie , fait mine"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6599,"cœur … Il essaie , fait mine de repartir ,"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6604,"fait mine de repartir , relance la tête en arrière"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6612,en arrière mais la douleur lui perce le ventre avec
Gaude-Laurent_Pour-seul-cortege_<me-276>_6627,". Au troisième spasme , il se plie en deux"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6634,"plie en deux et s' effondre au sol , dans"
Gaude-Laurent_Pour-seul-cortege_<me-276>_6666,. Ils observent bouche bée ce corps évanoui qui vient
Gaude-Laurent_Pour-seul-cortege_<me-276>_6669,bouche bée ce corps évanoui qui vient de tomber à
