,text_surronding
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39002,serait si affreux ! murmura Armelle . – Épouvantable !
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39013,", depuis quelque temps , j' ouvre les yeux et"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39018,j' ouvre les yeux et je me méfie . .
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39024,"me méfie . . . Écoute , Armelle , je"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39026,". . . Écoute , Armelle , je vais tout"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39028,". Écoute , Armelle , je vais tout raconter à"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39033,"je vais tout raconter à ton père , lui faire"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39043,part de nos remarques . La jeune fille se tordit
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39067,"– Ne crains rien , ma chérie , ton père"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39070,"rien , ma chérie , ton père te connaît trop"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39072,"ma chérie , ton père te connaît trop bien pour"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39081,"pour cela . Et , je te le répète ,"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39082,"cela . Et , je te le répète , ta"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39086,"je te le répète , ta grand - mère elle"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39094,mère elle - même ne t' accuse pas . Allons
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39101,"pas . Allons , couche - toi vite maintenant ,"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39106,"- toi vite maintenant , tu as la fièvre ,"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39111,"tu as la fièvre , ma pauvre mignonne . –"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39133,prend - on ? dit - elle avec angoisse .
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39153,"ne t' inquiète pas , mon enfant , je t'"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39156,"pas , mon enfant , je t' en supplie !"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39185,"qu' il en soit , je ne pourrai jamais oublier"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39195,que bonne - maman – ma bonne - maman chérie
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39201,bonne - maman chérie qui m' aimait tant ! –
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39209,! – a douté de moi ! dit la jeune
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39212,douté de moi ! dit la jeune fille avec un
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39221,un frisson de douleur . Elle était pâle et tremblante
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39225,". Elle était pâle et tremblante , et semblait ne"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39228,"pâle et tremblante , et semblait ne pouvoir se soutenir"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39238,". Sur les instances de sa mère , elle se"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39241,"instances de sa mère , elle se mit au lit"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39252,"Une heure plus tard , Jeanne - Marie allait en"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39263,quérir le docteur Dornoy . Armelle était en proie au
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39270,en proie au délire et se plaignait sans relâche en
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39279,en portant la main à sa tête . Cette dernière
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39290,avait été trop forte pour son organisme affaibli . Et
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39298,. Et quand Marion et ses frères rentrèrent de leur
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39339,sortait de la chambre d' Armelle les larmes aux yeux
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39351,"la jeune fille , en la voyant près de son"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39355,"en la voyant près de son lit , avait manifesté"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39381,qu' est - ce qu' elle a ?– Le docteur
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39408,Mais qu' a - t - elle eu ? .
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39417,. . . Ce matin elle allait mieux . .
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39453,sous les cils roux de Tug . À peine sa
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39457,de Tug . À peine sa cousine avait - elle
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39469,"pied sur le palier qu' il bondit , saisit la"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39472,"palier qu' il bondit , saisit la tasse et ,"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39480,"et , la portant à ses lèvres , en avala"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39484,"à ses lèvres , en avala le contenu . –"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39489,"avala le contenu . – Tug , que signifie ?"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39511,petite - fille . Mais Tug s' enfuyait vers la
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39531,un peu de liquide . Il s' enferma à clé
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39537,s' enferma à clé et refusa d' ouvrir à sa
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39541,et refusa d' ouvrir à sa grand - mère en
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39552,"obstinément :– Cette fois , je ne peux pas vous"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39564,"bonne - maman , pardonnez - moi , punissez -"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39568,"pardonnez - moi , punissez - moi si vous le"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39578,"voulez , mais ce que je fais je dois le"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39580,mais ce que je fais je dois le faire .
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39590,"Une heure plus tard , il descendit mystérieusement à la"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39600,cuisine en jetant autour de lui des coups d' œil
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39614,Marie y était seule . Il lui remit la tasse
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39628,disant à voix basse :– Je te confie cela .
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39658,"voie , parce que chez moi rien ne ferme bien"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39677,feras remarquer que c' est moi qui ai bu la
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39678,remarquer que c' est moi qui ai bu la tisane
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39692,Armelle . La vieille femme le regarda d' un air
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39705,"Qu' est - ce que vous me racontez là ,"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39713,"là , mon petit ?– Tu n' as pas besoin"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39727,moment . Mais surtout porte toi - même à Armelle
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39748,"– Seigneur , quelles idées vous viennent , Tug ?"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39751,"quelles idées vous viennent , Tug ? Et pourquoi seriez"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39756,Tug ? Et pourquoi seriez - vous malade demain ?–
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39766,On verra ! répliqua laconiquement le jeune garçon en tournant
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39818,Marie avec une anxiété qu' il ne dissimulait pas .
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39834,"physionomie était toute bouleversée , lui apprit que sa jeune"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39869,t - il pas que Tug aussi a été malade
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39882,ajouta Jeanne - Marie . Lui qui n' a jamais
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39883,Jeanne - Marie . Lui qui n' a jamais rien
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39889,n' a jamais rien !– Tug ! C' est extraordinaire
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39902,. Qu' a - t - il donc ?La servante
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39925,"idées là - dessus , monsieur , mais je ne"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39937,"les dire . Enfin , le pauvre petit va mieux"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39945,"va mieux ce matin , il dit même qu' il"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39949,", il dit même qu' il veut se lever ."
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39956,se lever . – Dites - lui que je viendrai
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39961,- lui que je viendrai le voir cet après -
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39973,"Jeanne - Marie . – Il sera joliment content ,"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39978,"Il sera joliment content , monsieur !Even s' en alla"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39985,s' en alla soucieux . Il avait découvert chez la
Delly_Sainte-Nitouche_<Mme Arzen-1704>_39995,vieille servante des réticences qui lui donnaient à penser .
Delly_Sainte-Nitouche_<Mme Arzen-1704>_40013,"Armelle , ce malaise inexpliqué du robuste Tugdual étaient étranges"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_40019,"robuste Tugdual étaient étranges . Il rentrait chez lui ,"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_40022,"étranges . Il rentrait chez lui , distrait et préoccupé"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_40029,"distrait et préoccupé , et faillit heurter dans le vestibule"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_40041,"Arnzof , le secrétaire de son père . – Ah"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_40051,"! pardon , je ne vous avais pas aperçu !"
Delly_Sainte-Nitouche_<Mme Arzen-1704>_40060,! dit - il en lui tendant la main .
Delly_Sainte-Nitouche_<Mme Arzen-1704>_40066,tendant la main . – J' allais précisément vous demander
Delly_Sainte-Nitouche_<Mme Arzen-1704>_40086,volontiers . Venez donc . Il précéda le secrétaire vers
Delly_Sainte-Nitouche_<Armelle-714>_13196,un de plus serviable . Armelle en faisait l' expérience
Delly_Sainte-Nitouche_<Armelle-714>_13207,"Dès les premiers jours de son arrivée , Moussia lui"
Delly_Sainte-Nitouche_<Armelle-714>_13211,"de son arrivée , Moussia lui avait demandé de lui"
Delly_Sainte-Nitouche_<Armelle-714>_13245,"« sa grande » . Armelle , bien qu' il"
Delly_Sainte-Nitouche_<Armelle-714>_13250,"Armelle , bien qu' il lui en coûtât , car"
Delly_Sainte-Nitouche_<Armelle-714>_13262,soins étaient un plaisir pour son cœur aimant et reconnaissant
Delly_Sainte-Nitouche_<Armelle-714>_13370,"maman , au détriment d' Armelle dont les services étaient"
Delly_Sainte-Nitouche_<Armelle-714>_13371,", au détriment d' Armelle dont les services étaient presque"
Delly_Sainte-Nitouche_<Armelle-714>_13380,"presque toujours refusés maintenant . Armelle , dont le cœur"
Delly_Sainte-Nitouche_<Armelle-714>_13382,"refusés maintenant . Armelle , dont le cœur était très"
Delly_Sainte-Nitouche_<Armelle-714>_13403,"côté par l' aïeule qu' elle chérissait , mais elle"
Delly_Sainte-Nitouche_<Armelle-714>_13407,"qu' elle chérissait , mais elle ne songeait pas à"
Delly_Sainte-Nitouche_<Armelle-714>_13422,ci était si empressée pour lui rendre service ! Elle
Delly_Sainte-Nitouche_<Armelle-714>_13427,lui rendre service ! Elle lui disait avec une si
Delly_Sainte-Nitouche_<Armelle-714>_13435,"une si touchante tendresse :– Vous êtes ma sœur ,"
Delly_Sainte-Nitouche_<Armelle-714>_13441,"êtes ma sœur , je vous aime , chère Armelle"
Delly_Sainte-Nitouche_<Armelle-714>_13444,", je vous aime , chère Armelle !Pour son oncle"
Delly_Sainte-Nitouche_<Armelle-714>_13459,avait des attentions filiales . Marion ne voyait plus que
Delly_Sainte-Nitouche_<Armelle-714>_13468,que par les yeux de sa cousine ; Jean déclarait
Delly_Sainte-Nitouche_<Armelle-714>_13474,cousine ; Jean déclarait qu' elle était plus gentille qu'
Delly_Sainte-Nitouche_<Armelle-714>_13479,"elle était plus gentille qu' Armelle , qui l' engageait"
Delly_Sainte-Nitouche_<Armelle-714>_13481,"plus gentille qu' Armelle , qui l' engageait toujours à"
Delly_Sainte-Nitouche_<Armelle-714>_13482,"gentille qu' Armelle , qui l' engageait toujours à travailler"
Delly_Sainte-Nitouche_<Armelle-714>_13494,"Josie , très gourmande , la cajolait pour se faire"
Delly_Sainte-Nitouche_<Armelle-714>_13505,"des bonbons , que Moussia lui remettait en cachette ,"
Delly_Sainte-Nitouche_<Armelle-714>_13535,. Les belles histoires de sa cousine n' avaient pas
Delly_Sainte-Nitouche_<Armelle-714>_13544,pas raison de la réserve du petit aveugle . Quant
Delly_Sainte-Nitouche_<Armelle-714>_13602,était échappée des yeux de Moussia en se fixant sur
Delly_Sainte-Nitouche_<Armelle-714>_13620,"doigt . D' ailleurs , Michelle , qui avait une"
Delly_Sainte-Nitouche_<Armelle-714>_13622,"D' ailleurs , Michelle , qui avait une foi aveugle"
Delly_Sainte-Nitouche_<Armelle-714>_13628,"avait une foi aveugle en son ami Tug , ne"
Delly_Sainte-Nitouche_<Armelle-714>_13640,"pas non plus de surveiller la nouvelle venue , sans"
Delly_Sainte-Nitouche_<Armelle-714>_13663,"l' après - midi , elle confia à Tug ,"
Delly_Sainte-Nitouche_<Armelle-714>_13680,croquet dans le parc :– J' ai regardé tout le
Delly_Sainte-Nitouche_<Armelle-714>_13686,"ai regardé tout le temps Moussia pendant la messe ,"
Delly_Sainte-Nitouche_<Armelle-714>_13694,"messe , ce matin . Elle avait l' air si"
Delly_Sainte-Nitouche_<Armelle-714>_13723,"Mais , à force de la regarder , je me"
Delly_Sainte-Nitouche_<Armelle-714>_13726,"force de la regarder , je me suis aperçue d'"
Delly_Sainte-Nitouche_<Armelle-714>_13736,"une chose très drôle : ses yeux , qui semblaient"
Delly_Sainte-Nitouche_<Armelle-714>_13748,"quitter l' autel ou bien son livre , voyaient tout"
Delly_Sainte-Nitouche_<Armelle-714>_13755,", voyaient tout autour d' elle et , surtout ,"
Delly_Sainte-Nitouche_<Armelle-714>_13801,n' y a pas que Moussia à n' avoir pas
Delly_Sainte-Nitouche_<Armelle-714>_13807,à n' avoir pas suivi sa messe . Michon rougit
Delly_Sainte-Nitouche_<Armelle-714>_13818,"– C' est vrai , elle me donne tout le"
Delly_Sainte-Nitouche_<Armelle-714>_13832,"maintenant . Mais c' est ta faute , Tug ;"
Delly_Sainte-Nitouche_<Armelle-714>_13835,"c' est ta faute , Tug ; c' est toi"
Delly_Sainte-Nitouche_<Armelle-714>_13839,", Tug ; c' est toi qui me rends soupçonneuse"
Delly_Sainte-Nitouche_<Armelle-714>_13848,"soupçonneuse . – Évidemment , tu agis pour le bon"
Delly_Sainte-Nitouche_<Armelle-714>_13870,", et si on pouvait la démasquer un beau jour"
Delly_Sainte-Nitouche_<Armelle-714>_13902,entendu les derniers mots . Tug prit un air embarrassé
Delly_Sainte-Nitouche_<Armelle-714>_13910,"air embarrassé , tandis que Michelle rougissait de nouveau ."
Delly_Sainte-Nitouche_<Armelle-714>_13925,"hypocrite , monsieur , répondit le jeune garçon . Mais"
Delly_Sainte-Nitouche_<Armelle-714>_13930,le jeune garçon . Mais je ne peux pas vous
Delly_Sainte-Nitouche_<Armelle-714>_13999,prenons dans notre camp . Tug ira dans celui de
Delly_Sainte-Nitouche_<Armelle-714>_14004,Tug ira dans celui de sa cousine Moussia . Tugdual
Delly_Sainte-Nitouche_<Armelle-714>_14008,de sa cousine Moussia . Tugdual glissa son bras sous
Delly_Sainte-Nitouche_<Armelle-714>_14010,cousine Moussia . Tugdual glissa son bras sous celui du
Delly_Sainte-Nitouche_<Armelle-714>_14021,"homme en levant vers lui ses yeux bleus , moitié"
Delly_Sainte-Nitouche_<Armelle-714>_14037,"C' est exprès que vous me mettez avec elle ,"
Delly_Sainte-Nitouche_<Armelle-714>_14040,"que vous me mettez avec elle , monsieur Even ?–"
Delly_Sainte-Nitouche_<Armelle-714>_14048,"Even ?– Certainement , pour vous apprendre à réprimer vos"
Delly_Sainte-Nitouche_<Armelle-714>_14052,pour vous apprendre à réprimer vos antipathies . – Comment
Delly_Sainte-Nitouche_<Armelle-714>_14058,antipathies . – Comment savez - vous ?Le vicomte eut
Delly_Sainte-Nitouche_<Armelle-714>_14074,"n' y a pas que vous qui observiez , maître"
Delly_Sainte-Nitouche_<Armelle-714>_14078,"que vous qui observiez , maître Tug ! J' ai"
Delly_Sainte-Nitouche_<Armelle-714>_14081,"observiez , maître Tug ! J' ai de bons yeux"
Delly_Sainte-Nitouche_<Armelle-714>_14089,"bons yeux aussi , et vous en aurez plus d'"
Delly_Sainte-Nitouche_<Armelle-714>_14119,"ce matin , en regardant Mlle Moussia . Il eut"
Delly_Sainte-Nitouche_<Armelle-714>_14135,voyant l' air stupéfait de Tug et la teinte pourpre
Delly_Sainte-Nitouche_<Armelle-714>_14145,qui couvrait le visage de Michelle . – Mais je
Delly_Sainte-Nitouche_<Armelle-714>_14188,"deux amis abasourdis . – Tug , je crois qu'"
Delly_Sainte-Nitouche_<Armelle-714>_14190,"abasourdis . – Tug , je crois qu' il est"
Delly_Sainte-Nitouche_<Armelle-714>_14193,"Tug , je crois qu' il est un peu sorcier"
Delly_Sainte-Nitouche_<Armelle-714>_14201,peu sorcier ! murmura enfin Michelle avec quelque effroi .
Delly_Sainte-Nitouche_<Armelle-714>_14206,Michelle avec quelque effroi . Il n' a pas tourné
Delly_Sainte-Nitouche_<Armelle-714>_14217,seule fois les yeux de mon côté ce matin .
Delly_Sainte-Nitouche_<Armelle-714>_14222,mon côté ce matin . Tug leva dédaigneusement les épaules
Delly_Sainte-Nitouche_<Armelle-714>_14228,leva dédaigneusement les épaules :– Sorcier ! Quelle sottise !
Delly_Sainte-Nitouche_<Armelle-714>_14234,! Quelle sottise ! Mais je crois que . .
Delly_Sainte-Nitouche_<Armelle-714>_14248,"de triomphe s' alluma dans son regard , tandis qu'"
Delly_Sainte-Nitouche_<Armelle-714>_14253,"son regard , tandis qu' il murmurait , en se"
Delly_Sainte-Nitouche_<Armelle-714>_14260,", en se penchant vers la petite fille :– Je"
Delly_Sainte-Nitouche_<Armelle-714>_14264,vers la petite fille :– Je crois que Sainte -
Delly_Sainte-Nitouche_<Armelle-714>_14289,"Bonne - maman à François« Mon chéri , « J'"
Delly_Sainte-Nitouche_<Armelle-714>_14293,"François« Mon chéri , « J' ai un peu tardé"
Delly_Sainte-Nitouche_<Armelle-714>_14305,"à ta bonne lettre , mon chéri , parce que"
Delly_Sainte-Nitouche_<Armelle-714>_14313,"parce que , comme on te l' a écrit ,"
Delly_Sainte-Nitouche_<Armelle-714>_14318,"te l' a écrit , j' ai été un peu"
Delly_Sainte-Nitouche_<Armelle-714>_14327,"peu malade . Maintenant , me voilà presque complètement remise"
Delly_Sainte-Nitouche_<Armelle-714>_14333,voilà presque complètement remise et je suis sortie hier avec
Delly_Sainte-Nitouche_<Armelle-714>_14356,Ils avaient tant insisté que je n' ai pas osé
Delly_Sainte-Nitouche_<Armelle-714>_14370,"ce mode de locomotion ne m' inspire pas confiance ,"
Delly_Sainte-Nitouche_<Armelle-714>_14376,"inspire pas confiance , comme tu le sais . Mais"
Delly_Sainte-Nitouche_<Armelle-714>_14392,une allure si modérée que je suis presque revenue de
Delly_Sainte-Nitouche_<Armelle-714>_14397,je suis presque revenue de ma prévention . « J'
Delly_Sainte-Nitouche_<Armelle-714>_14401,de ma prévention . « J' étais surtout contente de
Delly_Sainte-Nitouche_<Armelle-714>_14418,toute pale et fatiguée après m' avoir soignée avec une
Delly_Sainte-Nitouche_<Armelle-714>_14437,"là sans cesse , épiant mes moindres désirs , refusant"
Delly_Sainte-Nitouche_<Armelle-714>_14445,", refusant , sauf lorsque je l' y forçais ,"
Delly_Sainte-Nitouche_<Armelle-714>_14455,de se laisser remplacer par ta mère et Armelle .
Delly_Sainte-Nitouche_<Armelle-714>_14469,passé tant d' années sans vous connaître et pouvoir vous
Delly_Sainte-Nitouche_<Armelle-714>_14473,"sans vous connaître et pouvoir vous chérir , grand -"
Delly_Sainte-Nitouche_<Armelle-714>_14476,"et pouvoir vous chérir , grand - mère ! Laissez"
Delly_Sainte-Nitouche_<Armelle-714>_14487,moi me dédommager maintenant ! me disait - elle .
Delly_Sainte-Nitouche_<Armelle-714>_14510,. et Mme de Rodennec me font de sa grâce
Delly_Sainte-Nitouche_<Armelle-714>_14592,ses soins . « Mais je m' aperçois que je
Delly_Sainte-Nitouche_<Armelle-714>_14596,Mais je m' aperçois que je ne te parle que
Delly_Sainte-Nitouche_<Armelle-714>_14598,m' aperçois que je ne te parle que de Moussia
Delly_Sainte-Nitouche_<Armelle-714>_14604,parle que de Moussia . Ton père et ta mère
Delly_Sainte-Nitouche_<Armelle-714>_14607,"Moussia . Ton père et ta mère vont bien ,"
Delly_Sainte-Nitouche_<Armelle-714>_14616,", les garçons aussi . Armelle est un peu pâlotte"
Delly_Sainte-Nitouche_<Armelle-714>_14635,. Un peu nerveuse . Elle n' a pas l'
Delly_Sainte-Nitouche_<Armelle-714>_14646,"d' humeur si remarquable de sa cousine . Mais ,"
Delly_Sainte-Nitouche_<Armelle-714>_14654,"Mais , en revanche , elle devient de plus en"
Delly_Sainte-Nitouche_<Armelle-714>_14670,aussi un peu coquette . Tu trouveras un changement dans
