,text_surronding
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33696,"mon cher seigneur ! — Aime - moi toujours ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33697,"cher seigneur ! — Aime - moi toujours , et"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33704,"toujours , et c' est moi qui te devrai de"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33705,", et c' est moi qui te devrai de la"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33706,et c' est moi qui te devrai de la reconnaissance
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33719,"— LA PRIMA DONNA I Benjamine accepta franchement , sans"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33731,", la situation exceptionnelle où l' entraînaient des circonstances qu'"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33736,l' entraînaient des circonstances qu' elle n' avait ni provoquées
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33748,", mais en présence desquelles son esprit ferme et décidé"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33758,ne devait pas reculer . Elle raya donc le passé
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33764,"raya donc le passé de sa mémoire , ne vit"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33768,"de sa mémoire , ne vit que le présent ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33775,"le présent , et ne se soucia plus que de"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33787,. L' enthousiasme avec lequel elle s' adonna à ses
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33791,lequel elle s' adonna à ses études musicales lui permit
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33794,adonna à ses études musicales lui permit de faire des
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33803,"des progrès rapides , et la conduisit en peu de"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33822,"intellectuel , quoique nouveau pour la jeune , fille dans"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33830,"fille dans l' application qu' elle en faisait alors ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33847,"fatigue , sans découragement . Son esprit vraiment supérieur voulait"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33866,éloigné et pénible que je lui avais posé . Elle
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33870,je lui avais posé . Elle marchait donc en avant
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33887,. L' art immense qu' elle étudiait avec cette ardeur
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33908,"fléchissaient devant les vivacités de son intelligence , ne l'"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33912,"de son intelligence , ne l' absorbait pas tellement ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33918,"absorbait pas tellement , qu' elle ne ménageât encore de"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33945,"historiens . En musique , elle n' avait pas d'"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33954,d' opinions exclusives ; seulement ses préférences étaient pour les
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33970,"parmi ceux - ci , elle distinguait surtout Bellini ."
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33975,elle distinguait surtout Bellini . Elle aimait les tendresses de
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33980,"Elle aimait les tendresses de son inspiration , sa mélancolie"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33983,"tendresses de son inspiration , sa mélancolie , l' infini"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_33995,vague de ses motifs . Elle pensait que la musique
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34013,"cadre donné , et que ses chants sont faits pour"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34034,"de l' atmosphère . Si elle est trop précise ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34042,"précise , trop imitative , elle est moins sympathique ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34057,"s' adresser à tous , elle n' est plus comprise"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34070,par un petit nombre : son but est manqué .
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34075,son but est manqué . Elle reculait de jour en
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34081,"reculait de jour en jour ses débuts , voulant ne"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34094,"scène que bien sûre de sa méthode , de ses"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34098,"de sa méthode , de ses moyens et de ses"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34102,de ses moyens et de ses forces . Elle aimait
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34105,et de ses forces . Elle aimait son art comme
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34107,ses forces . Elle aimait son art comme un saint
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34119,Dieu : c' était pour elle un sacerdoce dont elle
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34123,pour elle un sacerdoce dont elle ne voulait revêtir les
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34133,habits qu' au moment où elle se sentirait tout à
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34150,. Je ne cessais dé la voir assidûment . A
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34158,. A mon amour pour elle était venu se joindre
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34179,"que j' avais fait de Benjamine , et de quelle"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34192,"doter mon pays . En elle , je voyais un"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34201,"un peu mon œuvre . Elle se plaisait , dû"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34213,"à me faire hommage de ses progrès , de sa"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34217,"de ses progrès , de sa transformation . Pour moi"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34223,"transformation . Pour moi , elle voulait toujours rester l'"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34227,", elle voulait toujours rester l' humble et modeste fille"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34236,"fille de la Brianza , la fermière du Belvédère ."
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34263,où l' amour avait illuminé son âme et transfiguré la
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34284,qui s' exhalaient de tout son être avaient jusque -
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34302,"éteint mes désirs . II Benjamine , cédant à mes"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34337,", au lac Majeur . Elle y passait l' été"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34344,"passait l' été , et se plaisait à embellir les"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34354,jardins et les vignes qui l' entouraient . J' allais
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34359,l' entouraient . J' allais lui faire de fréquentes visites
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34446,de juin j' étais avec Benjamine dans ses jardins .
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34448,j' étais avec Benjamine dans ses jardins . L' air
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34462,"enivrantes , nous enveloppait de sa chaude haleine . A"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34564,"vie . Aussi , lorsque la Benjamine me parlait ,"
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34577,voir des étincelles jaillir de sa bouche ; je chancelais
Pommier-Armand_La-Benjamine_<la première chanteuse de l' époque-1212>_34597,"se fixaient avec avidité sur la jeune fille , comme"
Pommier-Armand_La-Benjamine_<je-567>_12321,prennent le second repas ; je leur apportais alors du
Pommier-Armand_La-Benjamine_<je-567>_12351,"Ce jour - là , je ne sais par quelle"
Pommier-Armand_La-Benjamine_<je-567>_12358,sais par quelle circonstance fortuite j' étais un peu en
Pommier-Armand_La-Benjamine_<je-567>_12367,"en retard , et lorsque j' arrivai dans le champ"
Pommier-Armand_La-Benjamine_<je-567>_12373,"arrivai dans le champ , je les trouvai déjà en"
Pommier-Armand_La-Benjamine_<je-567>_12410,". Tous se levèrent à mon approche , et vinrent"
Pommier-Armand_La-Benjamine_<je-567>_12415,"mon approche , et vinrent me souhaiter la bienvenue ."
Pommier-Armand_La-Benjamine_<je-567>_12420,me souhaiter la bienvenue . Je jetai un coup d'
Pommier-Armand_La-Benjamine_<je-567>_12431,"rapide sur les groupes , je ne vis pas la"
Pommier-Armand_La-Benjamine_<je-567>_12448,est la Benjamine ? demandai - je . — Là
Pommier-Armand_La-Benjamine_<je-567>_12462,pied de cet arbre . J' y courus . Elle
Pommier-Armand_La-Benjamine_<je-567>_12479,tu donc ? lui demandai - je avec anxiété .
Pommier-Armand_La-Benjamine_<je-567>_12499,"n' ai pas faim , me répondit - elle ."
Pommier-Armand_La-Benjamine_<je-567>_12534,mal à mon aise . Je lui pris la main
Pommier-Armand_La-Benjamine_<je-567>_12544,", elle était brûlante ; j' examinai ses lèvres ,"
Pommier-Armand_La-Benjamine_<je-567>_12579,- t - elle . Je courus lui chercher une
Pommier-Armand_La-Benjamine_<je-567>_12615,"fit - elle , je vous remercie , monseigneur ."
Pommier-Armand_La-Benjamine_<je-567>_12618,", je vous remercie , monseigneur . Je serrai alors"
Pommier-Armand_La-Benjamine_<je-567>_12620,"vous remercie , monseigneur . Je serrai alors ses mains"
Pommier-Armand_La-Benjamine_<je-567>_12631,par le soleil . Il me sembla que son sang
Pommier-Armand_La-Benjamine_<je-567>_12662,elle en se levant ; vous êtes un bon médecin
Pommier-Armand_La-Benjamine_<je-567>_12664,se levant ; vous êtes un bon médecin ; voilà
Pommier-Armand_La-Benjamine_<je-567>_12704,"- tu bien que tu m' as effrayé , chère"
Pommier-Armand_La-Benjamine_<je-567>_12713,chère enfant ! — Que vous êtes bon ! Puis
Pommier-Armand_La-Benjamine_<je-567>_12745,outil : il faut que je coure leur donner l'
Pommier-Armand_La-Benjamine_<je-567>_12766,encore un peu . — Vous le voulez ? —
Pommier-Armand_La-Benjamine_<je-567>_12780,rassit sur l' herbe . Je me couchai à ses
Pommier-Armand_La-Benjamine_<je-567>_12788,à ses pieds . Après m' avoir contemplé quelque temps
Pommier-Armand_La-Benjamine_<je-567>_12797,"temps en silence , elle me dit avec des larmes"
Pommier-Armand_La-Benjamine_<je-567>_12807,aux yeux : — Comme vous êtes pâle maintenant ;
Pommier-Armand_La-Benjamine_<je-567>_12828,"est la peur , répondis - je . — La"
Pommier-Armand_La-Benjamine_<je-567>_12836,— La peur ? — J' ai cru que tu
Pommier-Armand_La-Benjamine_<je-567>_12855,"quand tu seras malade , je le serai , quand"
Pommier-Armand_La-Benjamine_<je-567>_12863,", quand tu mourras , je mourrai . — Vous"
Pommier-Armand_La-Benjamine_<je-567>_12886,vie est si belle pour vous ! . . .
Pommier-Armand_La-Benjamine_<je-567>_12897,Elle serait laide - sans toi . — Mon Dieu
Pommier-Armand_La-Benjamine_<je-567>_12914,Des larmes se mêlèrent à son sourire . — Crois
Pommier-Armand_La-Benjamine_<je-567>_12920,sourire . — Crois à ma parole comme tu crois
Pommier-Armand_La-Benjamine_<je-567>_12961,"moment . — Oh ! moi , je vous aime"
Pommier-Armand_La-Benjamine_<je-567>_12963,"— Oh ! moi , je vous aime , mon"
Pommier-Armand_La-Benjamine_<je-567>_12964,"Oh ! moi , je vous aime , mon cher"
Pommier-Armand_La-Benjamine_<je-567>_12967,", je vous aime , mon cher seigneur , de"
Pommier-Armand_La-Benjamine_<je-567>_12976,"de toutes les forces de mon âme , et il"
Pommier-Armand_La-Benjamine_<je-567>_12987,a longtemps déjà ; mais je vous demande peu en
Pommier-Armand_La-Benjamine_<je-567>_12988,longtemps déjà ; mais je vous demande peu en retour
Pommier-Armand_La-Benjamine_<je-567>_12994,"demande peu en retour . Vous voir quelquefois , entendre"
Pommier-Armand_La-Benjamine_<je-567>_13000,"voir quelquefois , entendre de vous une parole familière ,"
Pommier-Armand_La-Benjamine_<je-567>_13009,", voilà qui suffit à mon ambition . Votre avenir"
Pommier-Armand_La-Benjamine_<je-567>_13012,suffit à mon ambition . Votre avenir doit être si
Pommier-Armand_La-Benjamine_<je-567>_13021,si différent du mien ! Vous êtes appelé à de
Pommier-Armand_La-Benjamine_<je-567>_13042,"à un brillant mariage . Moi , je dois vivre"
Pommier-Armand_La-Benjamine_<je-567>_13044,"brillant mariage . Moi , je dois vivre penchée sur"
Pommier-Armand_La-Benjamine_<je-567>_13052,penchée sur le sillon . J' y resterai tant que
Pommier-Armand_La-Benjamine_<je-567>_13061,que Dieu n' appellera pas mon vieux père dans un
Pommier-Armand_La-Benjamine_<je-567>_13075,"— Alors , que feras - tu ? — Je"
Pommier-Armand_La-Benjamine_<je-567>_13079,feras - tu ? — Je me retirerai sous la
Pommier-Armand_La-Benjamine_<je-567>_13101,"une vallée perdue , et j' y prierai pour votre"
Pommier-Armand_La-Benjamine_<je-567>_13105,et j' y prierai pour votre bonheur . — Tu
Pommier-Armand_La-Benjamine_<je-567>_13109,pour votre bonheur . — Tu ne veux donc pas
Pommier-Armand_La-Benjamine_<je-567>_13118,pas te marier ? — Moi ? Et qui donc
Pommier-Armand_La-Benjamine_<je-567>_13124,? Et qui donc pourrais - je aimer désormais ?
Pommier-Armand_La-Benjamine_<je-567>_13129,- je aimer désormais ? me répondit - elle avec
Pommier-Armand_La-Benjamine_<je-567>_13131,aimer désormais ? me répondit - elle avec une adorable
Pommier-Armand_La-Benjamine_<je-567>_13142,", en laissant tomber sur moi un regard où son"
Pommier-Armand_La-Benjamine_<je-567>_13146,sur moi un regard où son âme aimante et passionnée
Pommier-Armand_La-Benjamine_<je-567>_13158,. tout entière ? — Tu es la plus belle
Pommier-Armand_La-Benjamine_<je-567>_13171,"ce monde , m' écriai - je , l' âme"
Pommier-Armand_La-Benjamine_<je-567>_13187,des mains du Créateur ; tu es le bonheur et
Pommier-Armand_La-Benjamine_<je-567>_13198,sourire de ce pays ; tu es mon orgueil et
Pommier-Armand_La-Benjamine_<je-567>_13200,ce pays ; tu es mon orgueil et ma joie
Pommier-Armand_La-Benjamine_<je-567>_13203,tu es mon orgueil et ma joie . . .
Pommier-Armand_La-Benjamine_<je-567>_13209,"joie . . . Si tu m' aimes , sois"
Pommier-Armand_La-Benjamine_<je-567>_13210,". . . Si tu m' aimes , sois ma"
Pommier-Armand_La-Benjamine_<je-567>_13214,"tu m' aimes , sois ma femme . . ."
Pommier-Armand_La-Benjamine_<je-567>_13223,". Benjamine tressaillit , et ses yeux brillèrent d' une"
Pommier-Armand_La-Benjamine_<je-567>_13231,d' une joie surhumaine . Elle parût se recueillir quelques
Pommier-Armand_La-Benjamine_<je-567>_13244,", se levant lentement , elle posa une main sur"
Pommier-Armand_La-Benjamine_<je-567>_13249,"elle posa une main sur mon épaule , et m'"
Pommier-Armand_La-Benjamine_<je-567>_13253,"sur mon épaule , et m' indiquant de l' autre"
Pommier-Armand_La-Benjamine_<je-567>_13263,les immensités éthérées : — Ma route n' est pas
Pommier-Armand_La-Benjamine_<je-567>_13273,"tracée selon la vôtre , mon doux maître , dit"
Pommier-Armand_La-Benjamine_<je-567>_13278,"mon doux maître , dit - elle ; vous marchez"
