,text_surronding
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_108956,"mouillé . Hélène , dans son peignoir de molleton bleu"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_108969,"léger soupir , comme si elle eût en effet éprouvé"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_108979,un bien - être . Elle se retrouvait chez elle
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_108983,". Elle se retrouvait chez elle , allégée , n'"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_108991,", n' ayant plus à ses épaules le poids de"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_108999,poids de ces vêtements qu' elle avait traînés . La
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109003,qu' elle avait traînés . La bonne eut beau lui
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109007,. La bonne eut beau lui répéter que le potage
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109017,"était sur la table , elle voulut même se laver"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109032,"à grande eau . Quand elle fut toute blanche ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109047,"boutonné jusqu' au menton , Jeanne revint près d' elle"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109051,", Jeanne revint près d' elle , lui prit une"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109053,"revint près d' elle , lui prit une main et"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109065,". À table pourtant , la mère et la fille"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109068,"pourtant , la mère et la fille ne parlèrent point"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109095,ses porcelaines claires . Mais Hélène semblait retombée dans cette
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109102,retombée dans cette torpeur qui l' empêchait de penser ;
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109107,"l' empêchait de penser ; elle mangeait machinalement , d'"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109117,"un air d' appétit . Jeanne , en face d'"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109122,"Jeanne , en face d' elle , levait ses regards"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109125,"face d' elle , levait ses regards par - dessus"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109130,"ses regards par - dessus son verre , sournoisement ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109140,ne perdant pas un de ses gestes . Elle toussa
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109143,un de ses gestes . Elle toussa . Sa mère
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109146,"gestes . Elle toussa . Sa mère , qui l'"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109150,". Sa mère , qui l' oubliait , s' inquiéta"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109163,coup . – Comment ! tu tousses encore ! …
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109168,tu tousses encore ! … Tu ne te réchauffes donc
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109181,"! si , maman , j' ai bien chaud ."
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109186,j' ai bien chaud . Elle voulut lui tâter la
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109188,"bien chaud . Elle voulut lui tâter la main ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109196,"main , pour voir si elle mentait . Alors ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109201,"elle mentait . Alors , elle s' aperçut que son"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109205,", elle s' aperçut que son assiette restait pleine ."
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109211,assiette restait pleine . – Tu disais que tu avais
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109214,. – Tu disais que tu avais faim … Tu
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109218,que tu avais faim … Tu n' aimes donc pas
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109230,"Mais si , maman . Je mange . Jeanne faisait"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109233,"maman . Je mange . Jeanne faisait un effort ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109238,"Jeanne faisait un effort , avalait une bouchée . Hélène"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109242,", avalait une bouchée . Hélène la surveillait un instant"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109243,"avalait une bouchée . Hélène la surveillait un instant ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109249,"surveillait un instant , puis son souvenir retournait là -"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109264,pleine d' ombre . Et l' enfant voyait bien qu'
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109269,l' enfant voyait bien qu' elle ne comptait plus .
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109280,"la fin du repas , ses pauvres membres brisés s'"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109291,"affaissés sur la chaise , elle ressemblait à une petite"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109314,personne n' aimera . – Mademoiselle ne prend pas de
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109341,"perdus . – Maman , j' ai sommeil , dit"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109346,"j' ai sommeil , dit Jeanne , d' une voix"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109354,une voix changée ; veux - tu me permettre de
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109356,changée ; veux - tu me permettre de me coucher
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109363,de me coucher ? … Je serai mieux dans mon
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109367,… Je serai mieux dans mon lit . De nouveau
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109373,"lit . De nouveau , sa mère parut s' éveiller"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109382,"éveiller en sursaut . – Tu souffres , ma chérie"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109390,ma chérie ! Où souffres - tu ? parle donc
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109393,Où souffres - tu ? parle donc !– Mais non
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109401,"Mais non , quand je te dis ! … J'"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109405,"je te dis ! … J' ai sommeil , il"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109417,l' heure de dormir . Elle quitta sa chaise et
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109419,de dormir . Elle quitta sa chaise et se redressa
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109422,"Elle quitta sa chaise et se redressa , pour faire"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109429,", pour faire croire qu' elle n' avait pas de"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109436,avait pas de mal . Ses petits pieds engourdis butaient
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109449,". Dans la chambre , elle s' appuya aux meubles"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109455,"s' appuya aux meubles , elle eut le courage de"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109468,", malgré le feu qui la brûlait partout . Sa"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109472,qui la brûlait partout . Sa mère venait la coucher
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109475,partout . Sa mère venait la coucher ; et elle
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109484,elle ne put que nouer ses cheveux pour la nuit
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109491,"pour la nuit , tellement l' enfant avait mis de"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109499,mis de hâte à ôter elle - même ses vêtements
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109502,à ôter elle - même ses vêtements . Elle se
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109505,- même ses vêtements . Elle se glissa toute seule
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109514,"seule entre les draps , elle ferma vite les yeux"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109521,vite les yeux . – Tu es bien ? demandait
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109534,remontant les couvertures et en la bordant . – Très
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109554,… Emporte la lumière . Elle ne désirait qu' une
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109571,"rouvrir les yeux et sentir son mal , sans que"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109577,"mal , sans que personne la regardât . Quand la"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109588,"ne fut plus là , elle ouvrit les yeux tout"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109604,", dans la chambre , Hélène marchait . Un singulier"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109612,"Un singulier besoin de mouvement la tenait debout , la"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109621,la pensée de se coucher lui était insupportable . Elle
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109625,coucher lui était insupportable . Elle regarda la pendule ;
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109637,"moins vingt , qu' allait - elle faire ? Elle"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109641,allait - elle faire ? Elle fouilla dans un tiroir
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109654,"souvint plus de ce qu' elle cherchait . Puis ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109659,"elle cherchait . Puis , elle s' approcha de la"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109666,"approcha de la bibliothèque , jeta un coup d' œil"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109694,de la chambre bourdonnait à ses oreilles ; cette solitude
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109703,"solitude , cet air lourd lui devenaient une souffrance ."
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109708,lui devenaient une souffrance . Elle aurait souhaité du bruit
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109720,"monde , quelque chose qui la tirât d' elle -"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109723,chose qui la tirât d' elle - même . À
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109731,". À deux reprises , elle écouta à la porte"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109751,"souffle . Tout dormait , elle tourna encore , déplaçant"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109761,et replaçant les objets qui lui tombaient sous la main
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109768,sous la main . Mais elle eut une pensée brusque
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109774,"eut une pensée brusque , elle songeait que Zéphyrin devait"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109798,"n' être plus seule , elle se dirigea vers la"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109807,"la cuisine , en traînant ses pantoufles . Comme elle"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109811,traînant ses pantoufles . Comme elle était dans l' antichambre
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109818,dans l' antichambre et qu' elle poussait déjà la porte
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109828,"vitrée du petit couloir , elle surprit le claquement sonore"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109849,"Rosalie criait :– Hein ! tu me pinceras encore ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109941,"très rouges , leurs yeux luisaient comme des chandelles ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109965,", se précipita . – Madame désire quelque chose ?Hélène"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109995,"monde . Mais une honte la prit , elle n'"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_109998,"une honte la prit , elle n' osa pas dire"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110004,n' osa pas dire qu' elle ne voulait rien .
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110010,ne voulait rien . – Vous avez de l' eau
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110027,"enfin . – Non , Madame , et mon feu"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110044,"empêche pas , je vais vous donner ça dans cinq"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110057,"bout tout de suite . Elle remit du charbon ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110062,"Elle remit du charbon , posa la bouillotte . Puis"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110070,". Puis , voyant que sa maîtresse restait là ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110083,":– Dans cinq minutes , Madame , je vous porte"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110085,"cinq minutes , Madame , je vous porte ça ."
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110086,"minutes , Madame , je vous porte ça . Alors"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110092,"porte ça . Alors , Hélène eut un geste vague"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110099,un geste vague . – Je ne suis pas pressée
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110105,"ne suis pas pressée , j' attendrai … Ne vous"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110109,", j' attendrai … Ne vous dérangez pas , ma"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110113,"Ne vous dérangez pas , ma fille ; mangez ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110133,rentrer à la caserne . Rosalie consentit à se rasseoir
Zola-Emile_Une-page-d-amour_<Jeanne-4026>_110178,", après le dîner de Madame , ils ne tiraient"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84699,", petite mère ! cria Jeanne , qui s' éveillait"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84701,"mère ! cria Jeanne , qui s' éveillait à son"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84705,", qui s' éveillait à son tour . Elle couchait"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84708,éveillait à son tour . Elle couchait de nouveau dans
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84718,"le cabinet , depuis qu' elle était bien portante ."
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84723,elle était bien portante . Elle vint pieds nus et
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84745,"d' Hélène . Puis , elle repartit en courant ,"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84775,". Une seconde fois , elle recommença . – Bonjour"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84784,"Bonjour , petite mère !Et elle repartit . Cette fois"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84795,"elle riait aux éclats , elle avait rejeté le drap"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84803,"le drap par - dessus sa tête , et elle"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84807,"dessus sa tête , et elle disait là - dessous"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84819,une grosse voix étouffée :– Je n' y suis plus
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84825,n' y suis plus … Je n' y suis plus
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84843,"autres matins . Alors , Jeanne , ennuyée , se"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84864,", Rosalie se montra et se mit à conter sa"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84868,et se mit à conter sa matinée . Oh !
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84878,"un beau gâchis dehors , elle avait failli laisser ses"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84882,", elle avait failli laisser ses souliers dans la crotte"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84891,"crotte , en allant chercher son lait . Un vrai"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84914,". Puis , brusquement , elle se souvint : il"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84936,Tiens ! cria - t - elle en entendant sonner
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84942,"elle en entendant sonner , je parie que la voilà"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84975,croisé sur la poitrine . Elle gardait pourtant sa voix
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84978,poitrine . Elle gardait pourtant sa voix pleurarde . –
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84983,"sa voix pleurarde . – Ma bonne dame , c'"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84987,"– Ma bonne dame , c' est moi , je"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84989,"bonne dame , c' est moi , je me suis"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_84991,", c' est moi , je me suis permis …"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85002,est pour quelque chose que j' ai à vous demander
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85009,"à vous demander … Hélène la regardait , un peu"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85016,", un peu surprise de la voir si cossue ."
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85022,"voir si cossue . – Vous allez mieux , mère"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85026,"– Vous allez mieux , mère Fétu ?– Oui ,"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85033,"?– Oui , oui , je vais mieux , si"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85045,"dire … Vous savez , j' ai toujours quelque chose"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85058,"dans le ventre ; ça me bat , mais enfin"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85069,"va mieux … Alors , j' ai eu une chance"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85076,"eu une chance . Ça m' a étonnée , parce"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85090,"vous , la chance et moi … Un monsieur m'"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85094,et moi … Un monsieur m' a chargée de son
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85108,"c' est une histoire … Sa voix se ralentissait ,"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85113,"Sa voix se ralentissait , ses petits yeux vifs tournaient"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85123,dans les mille plis de son visage . Elle semblait
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85126,plis de son visage . Elle semblait attendre qu' Hélène
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85131,Elle semblait attendre qu' Hélène la questionnât . Mais celle
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85166,souffrant . – Qu' avez - vous à me demander
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85172,"vous à me demander , mère Fétu ? dit -"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85179,? dit - elle . La vieille ne répondit pas
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85188,"pas tout de suite . Elle examinait la chambre ,"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85207,"bleu . Et , de son air humble et flatteur"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85215,"et flatteur de pauvre , elle murmura :– C' est"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85228,"vous , madame , excusez - moi … Mon monsieur"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85231,", excusez - moi … Mon monsieur a une chambre"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85333,"la chambre un bijou … Elle s' arrêta , voyant"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85375,"avons pas de concierge , vous savez . C' est"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85408,"Mais , de nouveau , elle s' interrompit , comme"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85423,". – Attendez donc ! vous devez le connaître ,"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85428,"vous devez le connaître , mon monsieur … Il voit"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85435,… Il voit une de vos amies . – Ah
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85442,. – Ah ! dit Hélène toute pâle . –
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85459,"côté , celle avec qui vous alliez à l' église"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85476,jour . Les yeux de la mère Fétu se rapetissaient
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85487,en guignant l' émotion de la bonne dame . Celle
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85491,de la bonne dame . Celle - ci tâcha de
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85527,"être oublié quelque chose … Moi , j' étais sur"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85529,"quelque chose … Moi , j' étais sur la porte"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85536,sur la porte . Elle m' a demandé monsieur Vincent
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85615,"Ciel vous bénisse tous !Et elle continuait , enfilant les"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85648,faisait dans les rides de sa face n' en était
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85656,"en était pas interrompu . Elle rayonnait à présent ,"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85668,". – Alors , reprit - elle sans transition ,"
Zola-Emile_Une-page-d-amour_<Jeanne-3234>_85673,"- elle sans transition , je voudrais bien avoir une"
