,text_surronding
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81156,pourrai jamais l' oublier : Ile volait . Ile volait
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81159,oublier : Ile volait . Ile volait comme un ange
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81175,"la place des bras , Ile volait comme s' il"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81179,", Ile volait comme s' il avait toujours su le"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81198,dessus des tours … — Son âme part au paradis
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81221,"! Ce n' est pas son âme , c' est"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81224,"est pas son âme , c' est lui ! LUI"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81226,"son âme , c' est lui ! LUI ! VIVANT"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81232,! LUI ! VIVANT ! Ile a mué ! Ile
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81236,! Ile a mué ! Ile a mué en pleine
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81243,mué en pleine chute ! Ile a trouvé la sensation
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81252,sensation du vol ! Ça l' a sauvé ! Il
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81292,ovation à la trompe . Ile vira et se présenta
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81295,trompe . Ile vira et se présenta dans l' axe
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81296,. Ile vira et se présenta dans l' axe de
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81306,"la basilique . Les applaudissements le rejoignirent alors , les"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81357,ce moment - là . Elle ne toucha rien ni
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81364,toucha rien ni personne . Elle signa tout simplement son
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81368,". Elle signa tout simplement son troisième tour , quelques"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81376,", quelques secondes avant qu' Ile ne franchisse enfin la"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81383,franchisse enfin la ligne . Elle avait gagné . Sans
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81394,. Sans combat . Et Ile était son dauphin –
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81396,combat . Et Ile était son dauphin – devant la
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81434,réfugier dans les ailes d' Ile . — Comment tu
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81447,Comment tu as pu ? Ile était couvert de sueur
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81458,"— J' ai pensé à toi , j' avais ton"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81462,"à toi , j' avais ton image , quand tu"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81466,"avais ton image , quand tu voles le soir ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81472,"voles le soir , que tu rentres en vol battu"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81479,"en vol battu et je la tenais , je la"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81483,"je la tenais , je la tenais , je la"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81487,"je la tenais , je la tenais comme si c'"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81505,"rappeler de ma vie , toi , toi qui volais"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81507,"ma vie , toi , toi qui volais vers moi"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81508,"vie , toi , toi qui volais vers moi ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81527,"cherché le mu , je t' ai cherchée toi ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81530,", je t' ai cherchée toi , je n' ai"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81617,Et c' est … Je l' enveloppai de toutes mes
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81631,"mes ailes . Vivant , Ile était vivant ! Ses"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81635,", Ile était vivant ! Ses bras étaient nus ."
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81640,Ses bras étaient nus . Sa chair était douce comme
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81657,"de nous , et frotta sa fourrure affectueusement , comme"
