,text_surronding
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4519,"âme , oui , il me semble que je le"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4522,", il me semble que je le jurerais avec confiance"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4534,"est une enfant qui embellirait mon existence , je le"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4537,"qui embellirait mon existence , je le sens au -"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4544,sens au - dedans de moi . Je suis persuadé
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4546,- dedans de moi . Je suis persuadé que son
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4580,"précieuses ; et cependant , Émile , n' est -"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4589,- il pas pénible pour moi d' être obligé de
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4609,"parents nobles ? Ah ! Émile , s' il ne"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4612,"Ah ! Émile , s' il ne tenait qu' à"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4617,"il ne tenait qu' à moi , je l' épouserais"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4619,"tenait qu' à moi , je l' épouserais , oui"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4625,"l' épouserais , oui , je l' épouserais quand même"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4656,"pas sur les événements , mon cher Stéphane . Qui"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4666,sait ? les difficultés que vous vous figurez n' existent
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4693,c' est tout ce que votre père demande ; si
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4704,"contraire la fortune est contre vous , il n' est"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4712,"n' est pas possible que votre père , que vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4715,"possible que votre père , que vous dites si indulgent"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4716,"que votre père , que vous dites si indulgent pour"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4721,"vous dites si indulgent pour vous , se refuse à"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4724,"indulgent pour vous , se refuse à votre mariage ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4726,"vous , se refuse à votre mariage , en voyant"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4731,"votre mariage , en voyant votre amour , en remarquant"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4746,"d' Helmina . Non , Stéphane , j' en ai"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4748,". Non , Stéphane , j' en ai la ferme"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4755,"ai la ferme conviction , votre père bénira toujours une"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4798,"l' amitié . — Puissiez - vous dire vrai ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4803,"- vous dire vrai , je serais trop heureux !"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4814,"Espérez donc , et si vous me le permettez ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4815,"donc , et si vous me le permettez , je"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4819,"vous me le permettez , je me joindrai à vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4823,", je me joindrai à vous pour chercher toutes les"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4839,"la jeune fille , et j' irai avec vous me"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4842,", et j' irai avec vous me jeter aux genoux"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4848,"me jeter aux genoux de votre père , si les"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4858,renseignements que nous recueillerons ne lui conviennent pas . —
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4865,"pas . — Merci , Émile , merci , dit"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4870,"Émile , merci , dit Stéphane en le serrant dans"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4872,"merci , dit Stéphane en le serrant dans ses bras"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4875,Stéphane en le serrant dans ses bras . Que je
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4879,dans ses bras . Que je suis fortuné d' avoir
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4884,je suis fortuné d' avoir un véritable ami comme vous
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4888,avoir un véritable ami comme vous ; car s' il
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4921,"ses services , oh ! Émile , je puis dire"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4923,", oh ! Émile , je puis dire que vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4927,", je puis dire que vous l' accomplissez d' une"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4937,"manière irréprochable . — Si vous le voulez , Stéphane"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4941,"Si vous le voulez , Stéphane , dit Émile pour"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4944,"voulez , Stéphane , dit Émile pour rompre une conversation"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4951,"rompre une conversation qui affectait sa sensibilité , demain nous"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4977,le gros Magloire ; car je vous avouerai franchement que
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4978,gros Magloire ; car je vous avouerai franchement que je
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_4982,je vous avouerai franchement que je redoute de traverser le
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5001,"et de malfaiteurs . — Vous êtes prudent , Émile"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5005,"— Vous êtes prudent , Émile , mais je vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5008,"prudent , Émile , mais je vous dirai qu' en"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5009,", Émile , mais je vous dirai qu' en emmenant"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5018,"emmenant le gros Magloire , je crains encore quelque chose"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5032,voleurs . — Que craignez - vous ? — Mon
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5036,craignez - vous ? — Mon père . S' il
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5043,. S' il apprenait que j' entre dans une maison
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5050,"dans une maison pareille , je ne sais ce qu'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5062,"arriverait ; d' ailleurs , mon cher ami , soyez"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5066,", mon cher ami , soyez persuadé que notre réputation"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5076,"en souffrirait si … — Vous avez raison , quoique"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5081,"Vous avez raison , quoique je ne doute nullement de"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5102,". À demain donc , Stéphane , à sept heures"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5111,heures du soir ; préparez vos pistolets . — Un
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5121,"mot encore , s' il vous plaît , Émile ;"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5124,"s' il vous plaît , Émile ; que le secret"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5130,; que le secret que je viens de vous dire
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5133,secret que je viens de vous dire soit entre nous
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5143,seuls jusqu' à ce que je puisse le divulguer moi
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5147,que je puisse le divulguer moi - même d' une
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5155,d' une manière avantageuse pour mon intérêt . — Ne
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5165,"craignez rien , la suite vous donnera une nouvelle preuve"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5171,donnera une nouvelle preuve de ma discrétion . Espérez tout
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5188,notre entreprise . Adieu . Stéphane conduisit son ami jusque
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5190,. Adieu . Stéphane conduisit son ami jusque dans la
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5200,rue . — Oh ! j' oubliais de vous dire
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5203,"Oh ! j' oubliais de vous dire , dit Émile"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5207,"de vous dire , dit Émile en revenant sur ses"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5211,"dit Émile en revenant sur ses pas , qu' on"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5234,"Grâces à Dieu , dit Stéphane avec satisfaction ; il"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5259,"une fois la main de son ami , il remonta"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5262,"main de son ami , il remonta dans sa chambre"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-108>_5265,"ami , il remonta dans sa chambre . Chapitre 4"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41069,"lui . En effet , M . des Lauriers ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41113,convenu pour se reconnaître ; M . des Lauriers parut
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41130,"d' Helmina : — Ô ma chère petite fille ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41135,"ma chère petite fille , je te revois enfin !"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41144,! s' écria - t - il avec joie .
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41272,"cœur seul pourrait dépeindre … M . des Lauriers ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41287,"nécessaire à la manifestation de son amour paternel , fit"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41295,", fit monter Helmina avec lui dans une voiture qu'"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41300,"lui dans une voiture qu' il avait emmenée , et"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41329,"emmener chez lui , comme il était convenu avec lui"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41408,"la porte s' ouvre , M . des Lauriers entre"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41419,", saluant avec gravité , il gagne une large bergère"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41432,fond de l' appartement et penche la tête sur une
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41444,d' acajou qui est devant lui . Puis il y
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41477,fait un signal convenu à M . des Lauriers qui
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41481,à M . des Lauriers qui le suit et se
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41517,". — Merci . Tenez - vous prêt , je"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41521,"Tenez - vous prêt , je vais vous appeler dans"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41523,"vous prêt , je vais vous appeler dans l' instant"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41530,dans l' instant . Et il entra . — Comment
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41537,. — Comment se porte M . des Lauriers ?
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41560,"bien , monsieur , dit M . des Lauriers en"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41566,. des Lauriers en déguisant son indignation . — Vous
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41570,"déguisant son indignation . — Vous venez sans doute ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41576,"venez sans doute , comme vous me l' avez appris"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41583,"l' avez appris , retrouver votre petite fille ? dit"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41599,"— Oui , s' il vous plaît . — Ah"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41620,"découragement , il me faut vous apprendre une nouvelle des"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41646,", de grâce , dit M . des Lauriers en"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41667,il arrivé ? … — Je n' ose vous le
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41677,dire . — Oh ! je prévois … ma fille
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41680,Oh ! je prévois … ma fille est morte !
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41695,elle l' était … elle m' a été enlevée !
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41703,enlevée ! — Que dites - vous ? dit M
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41707,dites - vous ? dit M . des Lauriers en
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41740,Par des brigands ! Et vous n' avez pu éviter
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41780,de son père . Et M . des Lauriers fit
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41793,des larmes ; maître Jacques l' imita . — Écoutez
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41799,"imita . — Écoutez , monsieur , dit M ."
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41802,"Écoutez , monsieur , dit M . des Lauriers ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41816,perquisitions pour la retrouver ; je n' épargnerai rien et
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41821,"je n' épargnerai rien et j' espère que , de"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41826,"j' espère que , de votre côté , vous m'"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41829,", de votre côté , vous m' accorderez vos services"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41830,"de votre côté , vous m' accorderez vos services ."
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41842,"plaisir , monsieur ; mais je crois qu' il serait"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41861,", nous irons ensemble , vous et moi , accompagnés"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41863,"irons ensemble , vous et moi , accompagnés d' un"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41902,"est - ce pas , mon ami ? M ."
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41905,"pas , mon ami ? M . des Lauriers l'"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41909,? M . des Lauriers l' examina attentivement . —
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41917,". — Oui , dit maître Jacques embarrassé ; mais"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41957,"cela ; mais avant , monsieur , quoique je ne"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41960,"avant , monsieur , quoique je ne doute nullement de"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41965,je ne doute nullement de votre franchise et de votre
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41969,de votre franchise et de votre fidélité à mon égard
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41972,"et de votre fidélité à mon égard , je crois"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41975,"fidélité à mon égard , je crois qu' il sera"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41982,qu' il sera nécessaire que vous me donniez des preuves
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41983,il sera nécessaire que vous me donniez des preuves convaincantes
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_41992,convaincantes et solides comme quoi ma fille a été réellement
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42000,été réellement enlevée sans que vous y ayez pris aucune
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42011,". — Comment ! dit maître Jacques , comment ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42016,"maître Jacques , comment , vous oseriez croire ? …"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42022,"oseriez croire ? … — Je ne crois rien ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42031,", encore une fois , je ne vous soupçonne nullement"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42033,"une fois , je ne vous soupçonne nullement ; mais"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42048,"loin , il faut que je sois certain de cet"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42056,"de cet enlèvement , qui me paraît assez extraordinaire ;"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42062,"paraît assez extraordinaire ; et votre parole , toute sacrée"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42072,"qu' elle peut être suivant moi , ne serait peut"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42090,personnes presque aussi intéressées que moi dans cette affaire .
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42099,". Ainsi donc , il vous faudra faire votre déposition"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42102,", il vous faudra faire votre déposition devant un magistrat"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42110,"un magistrat , ou bien me produire des témoins ."
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42122,"à des témoins , dit maître Jacques , je pourrai"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42125,", dit maître Jacques , je pourrai vous en donner"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42127,"maître Jacques , je pourrai vous en donner deux bons"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42135,deux bons ; et si vous n' êtes pas satisfait
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42141,"n' êtes pas satisfait , je suis prêt à jurer"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42151,"… — Assez , dit M . des Lauriers incapable"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42160,"incapable de maîtriser plus longtemps son ressentiment , assez ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42165,"son ressentiment , assez , M . Jacques ; je"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42169,", M . Jacques ; je connais maintenant vos dispositions"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42172,Jacques ; je connais maintenant vos dispositions … je sais
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42175,connais maintenant vos dispositions … je sais ce que vous
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42179,… je sais ce que vous êtes capable de faire
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42196,"temps inutilement ? Sachez , M . Jacques , que"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42201,"M . Jacques , que je connais l' auteur du"
L-Ecuyer-Eugene_La-fille-du-brigand_<M . des Lauriers-1318>_42210,"du crime . — Mais vous badinez , dit maître"
