,text_surronding
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_837,Qu' est - ce que tu crois ? Je sais
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_840,ce que tu crois ? Je sais parfaitement que tout
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_856,"presque plus . Parfois , je me pose des questions"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_862,"me pose des questions , Manfred - Célestin , ma"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_866,", Manfred - Célestin , ma bonne haridelle . Est"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_875,Est - ce que sous tes airs ahuris tu ne
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_878,que sous tes airs ahuris tu ne serais pas un
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_893,- ce qu' au fond ton travail ne consisterait pas
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_899,"travail ne consisterait pas à me bourrer le mou ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_905,"bourrer le mou , à me faire tourner en bourrique"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_926,", remets - toi , tu es tout pâle ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_934,"pâle , on dirait que tu vas nous faire ton"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_938,que tu vas nous faire ton infarctus des quatre -
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_948,"vingt - quinze ans . Je plaisantais , Manfred -"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_951,"ans . Je plaisantais , Manfred - Célestin , ou"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_963,"c' est tout comme , je sais bien qu' il"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_980,pas plus bonne pâte que toi . Tu trembles comme
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_982,bonne pâte que toi . Tu trembles comme de la
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_990,"de la gelée anglaise , j' ai peur que tu"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_994,", j' ai peur que tu me coupes encore ."
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_995,j' ai peur que tu me coupes encore . Le
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1003,". Le mois dernier , tu as failli me trancher"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1006,"dernier , tu as failli me trancher un lobe ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1011,"me trancher un lobe , je me demande par quelle"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1017,me demande par quelle aberration je continue à t' employer
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1020,quelle aberration je continue à t' employer . L' habitude
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1029,"habitude . Et puis vois - tu , au fond"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1035,"tu , au fond , je suis un débonnaire ."
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1040,je suis un débonnaire . Je répugne à me séparer
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1062,"de péremption . Oui , le Maréchal , président à"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1084,", cerné , coincé dans sa demi - capitale engorgée"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1091,"- capitale engorgée , sur son bout de presqu' île"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1119,"dans la mer , mais il représente , malgré tout"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1130,"le gouvernement légitime . Et il les emmerde , tous"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1146,ne sont pas parvenues à l' en extirper . Cette
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1167,. La lourde pogne de Sa Justice s' abattra sur
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1177,"eux , qui grouillent sur ses territoires comme de la"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1184,comme de la vermine sur Son Corps . Je n'
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1187,vermine sur Son Corps . Je n' ai peut -
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1200,"empire réel , mais , sache - le , mon"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1204,", sache - le , mon empire imaginaire est encore"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1213,encore entier . Tant que je tiens mon bout de
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1215,". Tant que je tiens mon bout de capitale ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1220,"mon bout de capitale , je suis encore le maître"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1223,"capitale , je suis encore le maître . Je nomme"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1226,"suis encore le maître . Je nomme des juges ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1245,"mortes et des territoires que je ne contrôle plus ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1251,"ne contrôle plus , mais je suis toujours ce pays"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1254,", mais je suis toujours ce pays , il habite"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1257,"suis toujours ce pays , il habite en moi ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1260,"pays , il habite en moi , ses fleuves traversent"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1262,"il habite en moi , ses fleuves traversent mes membres"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1265,"moi , ses fleuves traversent mes membres , ses forêts"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1268,"fleuves traversent mes membres , ses forêts poussent dans mon"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1272,", ses forêts poussent dans mon ventre , tous le"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1285,ceux qui en ce moment m' assiègent dans ma ville
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1288,ce moment m' assiègent dans ma ville . Tant que
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1293,"ma ville . Tant que je vivrai , fût -"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1325,"des centaines de sicaires , je serai encore le Maréchal"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1328,"sicaires , je serai encore le Maréchal , et chaque"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1370,par la térébrante pensée de mon existence . D' ailleurs
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1376,"existence . D' ailleurs , mon rebut joli , ils"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1383,"joli , ils ont beau me vouer aux gémonies ("
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1406,"fait mal ? ) , je continue à régner sur"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1421,"peuvent pas se passer de moi . Il paraît ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1488,y défiler en masse . J' y figure en photos
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1508,acheter des poupées monstrueuses à mon effigie . Trivelin m'
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1512,à mon effigie . Trivelin m' assure que c' est
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1522,devenu un vrai fétichisme . Je suis à la mode
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1529,à la mode . On me collectionne sous toutes les
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1542,"se délecte des récits de mes abominations , je suis"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1545,"récits de mes abominations , je suis l' ogre et"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1547,"mes abominations , je suis l' ogre et le loup"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1601,"Ils attendent une décision , je l' ai annoncée ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1606,"je l' ai annoncée , j' ai fait miroiter la"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1638,", Henri - Pierre , je n' ai rien sous"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1650,. Il faudra encore que je fasse confiance à mon
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1654,que je fasse confiance à mon infinie capacité de baratin
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1662,"de baratin . Oui , ma vieille , c' est"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1667,"ma vieille , c' est moi qui vais le leur"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1668,"vieille , c' est moi qui vais le leur bourrer"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1681,". Il faudra qu' ils me croient , ou qu'"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1690,qu' ils fassent semblant de me croire . Je ne
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1693,semblant de me croire . Je ne sais pas .
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1748,"tout ça ? Parfois , je crois simplement que la"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1845,"est sur cette croyance que je compte , Manfred -"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1848,"croyance que je compte , Manfred - Célestin . Nous"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1863,"leur jus d' irréalité , mon vieux ptérodactyle , notre"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1872,notre survie en dépend . J' ai de plus en
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1888,"se tenir tranquilles . Écoute - moi , ruine ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1893,"- moi , ruine , ouvre - moi les replis"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1894,"moi , ruine , ouvre - moi les replis secrets"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1905,"tes oreilles décomposées . Écoute - moi bien , je"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1909,"Écoute - moi bien , je ne sais plus ce"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1918,ce qui se passe . Je ne sais plus quoi
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1925,sais plus quoi penser . J' étais préparé à tout
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1931,"étais préparé à tout , j' avais tout calculé ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1978,Qu' est - ce que tu me proposes ? Bien
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1979,est - ce que tu me proposes ? Bien entendu
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_1997,dans les replis racornis de ton cerveau . Comme conseiller
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2004,". Comme conseiller privé , tu es franchement le boulet"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2011,"franchement le boulet absolu , mon bon Mamadou . Tu"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2015,", mon bon Mamadou . Tu le vois , toi"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2019,". Tu le vois , toi , l' avenir ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2024,"toi , l' avenir , ma vieille petite couille fripée"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2031,petite couille fripée ? Il t' arrivait souvent de vaticiner
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2039,"de vaticiner , naguère . Tu m' as l' air"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2040,"vaticiner , naguère . Tu m' as l' air constipé"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2058,"Allez , un effort , crache - la , ta"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2059,", un effort , crache - la , ta Valda"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2062,", crache - la , ta Valda augurale . Qu'"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2077,"se passer , hein ? Mes généraux vont capituler secrètement"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2083,généraux vont capituler secrètement et me livrer aux rebelles ?
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2169,"tous les quinze jours . Tu m' as coupé ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2170,"les quinze jours . Tu m' as coupé , imbécile"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2174,"Tu m' as coupé , imbécile , on dirait que"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2179,"imbécile , on dirait que tu ne peux pas faire"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2207,"Tant pis , ce sera ma croix , jusqu' au"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2221,à qui d' autre pourrais - je me confier ?
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2232,"les générations futures , comment me jugeront - elles ?"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2237,me jugeront - elles ? J' aurais voulu être à
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2266,trouille à l' énoncé de mon nom abominable . Je
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2270,de mon nom abominable . Je n' ai pas voulu
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2278,pas voulu être aimé . J' ai voulu être craint
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2288,", jalousé , admiré . J' ai voulu étonner ."
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2306,"? Quant au présent , Trivelin me dresse un inventaire"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2307,"Quant au présent , Trivelin me dresse un inventaire exhaustif"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2338,"pas Gris , mais enfin il fait ce qu' il"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2342,enfin il fait ce qu' il peut . J' ai
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2345,ce qu' il peut . J' ai dû faire avec
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2352,"dû faire avec ce que j' avais , des chefs"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2403,"se passe vraiment . Même moi , je ne suis"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2405,"vraiment . Même moi , je ne suis plus tout"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2416,"fait sûr de savoir , moi qui mettais ma fierté"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2417,"sûr de savoir , moi qui mettais ma fierté à"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2419,"savoir , moi qui mettais ma fierté à tout contrôler"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2434,", tu es témoin , mon boulot de despote ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2439,"mon boulot de despote , j' y mets du cœur"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2445,"y mets du cœur , je fais tout comme on"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2450,"je fais tout comme on m' a appris , plus"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2456,"a appris , plus tyrannique tu meurs , mais avec"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2468,", avec le charisme , je te prie de le"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2592,", depuis , même si je ne suis pas le"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2603,"responsable de tout ça , j' ai presque plus mal"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2618,pouvoir . Toutes les nuits je me repasse l' histoire
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2626,"l' histoire du ratage , j' essaie de comprendre ,"
Jourde-Pierre_Le-Marechal-absolu_<lui-3>_2636,de déjouer la manœuvre . Je me dis que dans
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45459,"avait l' œil , et je sais qu' il me"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45463,et je sais qu' il me laissait croire à son
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45472,son ignorance en espérant mieux me dissimuler l' étendue de
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45481,"de son savoir , mais j' ai toujours su mieux"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45495,"lui , c' est là ma supériorité , et je"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45499,"là ma supériorité , et je le laissais supposer que"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45504,je le laissais supposer que j' ignorais qu' il savait
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45516,alors que ses lacunes ne m' échappaient pas . Personne
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45595,il faut d' abord que je m' y retrouve moi
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45599,que je m' y retrouve moi - même dans l'
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45663,abord rejoindre la cave où je conserve les poupettes .
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45685,"du secret . Un doute me travaille cependant , Manfred"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45751,"toi , plus vite . Je te dis qu' ils"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45780,"ces clés , écoute . J' ai bien cru entendre"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45819,"que tu fais , trouve - moi la bonne clé"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45829,", arrête un peu de me tourner ce trousseau dans"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45846,arthritiques . Tu entends ? Je t' ordonne d' entendre
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45908,ne veux pas encore sentir ma semelle broyer ton antique
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_45978,bruit spongieux au fond de mon oreille . Écoute -
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46018,"est pire , ce sont mes grands crus qu' ils"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46043,Ou bien des bourdonnements dans mon crâne ? Non .
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46048,mon crâne ? Non . Je te dis que des
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46078,finiront par nous trouver si tu n' ouvres pas cette
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46107,chose . Chaque fois que j' ai eu envie de
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46120,"Docteur , regarder un peu mes poupettes , j' ai"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46123,"un peu mes poupettes , j' ai dû subir ton"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46133,incurie et ton arthrose . J' aurais dû depuis longtemps
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46178,"aurait naturalisé dedans , et je t' aurais fait pendre"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46186,fait pendre au plafond avec mes autres poupettes . Je
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46190,avec mes autres poupettes . Je savais bien que tu
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46203,pu ouvrir cette porte sans m' exterminer les orteils et
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46208,m' exterminer les orteils et m' endommager le nez .
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46216,nez . Quelles injures pourrais - je encore inventer pour
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46250,"- toi , puis rassemble - moi à mon tour"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46253,"puis rassemble - moi à mon tour , édifie -"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46257,"à mon tour , édifie - moi , étaye -"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46260,", édifie - moi , étaye - moi contre ces"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46261,"édifie - moi , étaye - moi contre ces murs"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46269,"ces murs suintants , que je sois à nouveau le"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46305,de métal chaque fois que tu ouvres une porte !
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46323,les bourreaux des rebelles ! Ramasse - moi sans m'
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46324,bourreaux des rebelles ! Ramasse - moi sans m' étrangler
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46327,! Ramasse - moi sans m' étrangler si cela t'
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46401,avarié du vieillard libidineux dont tu es le fruit ?
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46411,"Chacun d' entre eux , je le sais , eut"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46429,"nourri au sein flasque de ta mère , voilà pourquoi"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46434,"ta mère , voilà pourquoi je t' ai surpris à"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46435,"mère , voilà pourquoi je t' ai surpris à parler"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46447,", qui semblent éprouver pour tes sucs rances une affection"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46456,"affection fraternelle . Allons , tâche de faire un effort"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46470,"grouiller vainement par terre , toi aussi , et lâche"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46474,", toi aussi , et lâche - moi , cela"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46475,"toi aussi , et lâche - moi , cela vaudra"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46482,", cela vaudra mieux , je suis en meilleur état"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46488,"suis en meilleur état que toi , contrairement à ce"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46494,", contrairement à ce que tes attentions inutiles tendraient à"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46581,l' escalier qui descend dans ma cave à poupettes .
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46591,Cette clé - là . Tu les confonds chaque fois
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46637,art sur les comploteurs . Tu ne les reconnaîtrais pas
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46713,y a un colonel que tu peux ouvrir à deux
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46771,Si nous pouvions au moins t' y trouver de bonnes
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_46785,"tête moins désastreuse , mais j' en doute . Il"
