,text_surronding
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54617,"— Le temps presse , Fabulé . — Que m'"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54621,", Fabulé . — Que m' importe ! Macandal avait"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54624,"— Que m' importe ! Macandal avait feint , jusqu'"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54636,"moment , un calme qu' il n' avait point ."
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54647,"mesure que les refus de Fabulé devenaient plus persistants ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54652,"Fabulé devenaient plus persistants , le mulâtre sentait sa colère"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54655,"persistants , le mulâtre sentait sa colère lui monter au"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54657,le mulâtre sentait sa colère lui monter au cœur ;
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54662,"lui monter au cœur ; ses poings se crispaient ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54670,"crispaient , les muscles de ses bras se roidissaient ."
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54676,bras se roidissaient . — Tu refuses décidément ? demanda
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54681,Tu refuses décidément ? demanda - t - il au
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54683,décidément ? demanda - t - il au nègre en
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54685,demanda - t - il au nègre en croisant ses
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54689,il au nègre en croisant ses bras sur sa large
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54692,en croisant ses bras sur sa large poitrine . —
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54697,sa large poitrine . — Je refuse . Macandal baissa
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54700,. — Je refuse . Macandal baissa la tête pour
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54711,"un instant , puis la releva tout à coup ;"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54716,releva tout à coup ; ses yeux étincelaient au milieu
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54725,milieu de l' obscurité . Il fit un pas vers
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54730,"Il fit un pas vers Fabulé , qui s' était"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54732,"un pas vers Fabulé , qui s' était réfugié dans"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54759,prêt à s' élancer sur son ennemi . — Toute
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54766,". — Toute tentative de ta part serait vaine ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54772,"part serait vaine , dit - il à Macandal ."
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54775,", dit - il à Macandal . Tu peux essayer"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54777,- il à Macandal . Tu peux essayer par la
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54784,essayer par la force de m' arracher cet instrument que
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54789,"m' arracher cet instrument que tu convoites , mais ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54797,"mais , vainqueur même , tu ne l' auras pas"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54806,"pas . Parlant ainsi , Fabulé avala la petite lime"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54812,avala la petite lime qu' il cachait dans sa bouche
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54815,lime qu' il cachait dans sa bouche . Le mulâtre
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54818,"cachait dans sa bouche . Le mulâtre exaspéré , ivre"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54829,"colère , se rua sur le nègre avec la rapidité"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54840,l' éclair et sans que celui - ci eût pu
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54849,pu prévoir l' attaque . Macandal saisit Fabulé à la
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54851,"l' attaque . Macandal saisit Fabulé à la gorge ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54858,"la gorge , et en môme temps qu' il l'"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54861,et en môme temps qu' il l' étranglait entre l'
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54862,en môme temps qu' il l' étranglait entre l' étau
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54870,"l' étau de fer de ses dix doigts , il"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54874,"de ses dix doigts , il lui frappait la tête"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54875,"ses dix doigts , il lui frappait la tête littéralement"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54900,appui de la cellule . Fabulé n' avait eu ni
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54917,défendre . Les douleurs que lui faisait éprouver la présence
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54927,du morceau de fer dans son gosier lui avaient retiré
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54929,de fer dans son gosier lui avaient retiré ses forces
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54932,son gosier lui avaient retiré ses forces . Il poussa
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54935,avaient retiré ses forces . Il poussa un râle et
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54940,Il poussa un râle et resta mort entre les mains
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54946,mort entre les mains de Macandal . Le mulâtre lâcha
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54948,les mains de Macandal . Le mulâtre lâcha le cadavre
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54951,"Macandal . Le mulâtre lâcha le cadavre , qui retomba"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54954,"mulâtre lâcha le cadavre , qui retomba sur le le"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54966,"et , comme épouvanté de son action , il recula"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54969,"épouvanté de son action , il recula jusqu' au fond"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54988,elle corps frémissant . — Misérable imbécile ! murmura -
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_54994,imbécile ! murmura - t - il . . .
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55008,mort inutile sans profit pour lui et sans profit pour
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55013,lui et sans profit pour moi ! Macandal s' accroupit
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55015,sans profit pour moi ! Macandal s' accroupit dans un
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55039,". Tout à coup , il se leva , et"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55048,"et passant la main sur son front , il s'"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55051,"main sur son front , il s' écria avec un"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55060,un ricanement féroce : — Je ne laisserai pas mon
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55064,— Je ne laisserai pas mon œuvre inachevée ; je
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55068,"pas mon œuvre inachevée ; je voulais ma liberté ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55070,"œuvre inachevée ; je voulais ma liberté , je l'"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55073,"je voulais ma liberté , je l' aurai . Il"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55077,", je l' aurai . Il fit un pas vers"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55082,"Il fit un pas vers le cadavre , puis s'"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55087,"le cadavre , puis s' arrêta comme frappé de terreur"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55093,"comme frappé de terreur . Il réfléchit , avant de"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55102,de poursuivre le sacrilège qu' il avait résolu . Il
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55106,qu' il avait résolu . Il s' était souvenu d'
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55114,"souvenu d' avoir senti sous ses doigts , pendant qu'"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55119,"ses doigts , pendant qu' il étranglait Fabulé , la"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55129,lime engagée dans le gosier du nègre . Cette lime
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55137,"Cette lime , il la lui fallait à tout prix"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55143,fallait à tout prix . Il se pencha sur le
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55147,". Il se pencha sur le cadavre , écarta violemment"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55150,"pencha sur le cadavre , écarta violemment ses deux mâchoires"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55152,"le cadavre , écarta violemment ses deux mâchoires entr' ouvertes"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55158,"deux mâchoires entr' ouvertes , plongea la main dans sa"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55162,", plongea la main dans sa bouche , sans parvenir"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55172,à atteindre l' objet de son ardente convoitise . Par
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55189,"naturelle , les mâchoires de Fabulé se rejoignirent lentement pendant"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55195,"se rejoignirent lentement pendant que Macandal fouillait sa gorge ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55197,"lentement pendant que Macandal fouillait sa gorge , et les"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55203,"gorge , et les dents du cadavre serrèrent comme un"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55212,"un bracelet aigu le poignet du mulâtre , qui poussa"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55215,"le poignet du mulâtre , qui poussa un cri de"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55222,un cri de terreur . Macandal éprouva comme un vertige
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55233,superstition . Nul doute pour lui que Fabulé ne fût
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55235,"Nul doute pour lui que Fabulé ne fût mort ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55245,et pourtant cette morsure qui l' avait légèrement atteint lui
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55249,qui l' avait légèrement atteint lui sembla un avertissement du
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55256,un avertissement du ciel . Il demeura un instant étourdi
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55266,", troublé , hésitant ; il eut peur de se"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55274,de se voir en face du cadavre . Il tourna
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55277,en face du cadavre . Il tourna autour de la
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55298,une issue . Un instant il eut la pensée de
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55305,la pensée de rentrer dans sa prison et d' y
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55315,attendre le sort qu' on lui réservait ; au moins
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55330,terrible spectacle du corps de Fabulé . Après avoir fixé
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55338,avoir fixé pendant quelques minutes ses yeux avides sur la
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55351,sentiment de cette liberté qui l' avait poussé à commettre
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55361,"un crime devenu inutile , lui inspira une horrible idée"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55373,"Non , murmura - t - il , non ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55378,"- il , non , il n' est pas possible"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55384,n' est pas possible que je me condamne à la
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55396,la liberté est là ! Il se jeta alors sur
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55401,Il se jeta alors sur le cadavre de Fabulé avec
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55404,alors sur le cadavre de Fabulé avec la môme rapidité
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55410,avec la môme rapidité qu' il s' était précipité sur
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55415,"il s' était précipité sur son ennemi vivant , et"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55421,"ennemi vivant , et enfonçant ses ongles dans la gorge"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55426,"ses ongles dans la gorge du nègre , il déchira"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55429,"la gorge du nègre , il déchira ses chairs et"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55431,"du nègre , il déchira ses chairs et y fouilla"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55435,déchira ses chairs et y fouilla jusqu' à ce qu'
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55440,fouilla jusqu' à ce qu' il eût trouvé au milieu
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55465,de fer d' où dépendait son salut . Macandal ne
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55468,où dépendait son salut . Macandal ne pouvait atteindre aisément
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55478,jusqu' à la croisée . Il traîna le corps de
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55480,"la croisée . Il traîna le corps de Fabulé ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55483,"Il traîna le corps de Fabulé , l' appuya contre"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55485,"le corps de Fabulé , l' appuya contre le mur"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55486,"corps de Fabulé , l' appuya contre le mur ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55497,"se faisant un marchepied de ses épaules , il saisit"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55500,"marchepied de ses épaules , il saisit les barreaux de"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55511,"lucarne de l' une de ses mains sanglantes , pendant"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55520,pendant que de l' autre il scia deux des barreaux
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55532,"en disparaissant , livrèrent à son corps un passage suffisant"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55538,"corps un passage suffisant . Macandal , une fois hors"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55558,horizon qui s' ouvrait devant lui . Le plus grand
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55587,éclairer les profondes ténèbres . Le mulâtre s' élança droit
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55593,"mulâtre s' élança droit devant lui , en courant de"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55602,de toute la vitesse de ses jambes jusqu' aux palissades
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55608,jambes jusqu' aux palissades dont il commença l' escalade en
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55617,"en s' accrochant , de ses mains et de ses"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55621,"de ses mains et de ses pieds , aux saillies"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55638,dont les éclats acérés déchiraient sa peau . XVI Au
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55645,. XVI Au moment où Macandal touchait au dernier degré
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55651,"touchait au dernier degré de sa pénible ascension , la"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55661,balle d' un mousquet effleura son épaule . En même
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55683,"dans la prison , et le mulâtre entendit le galop"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55707,"esclaves et des Caraïbes . Son cœur se serra ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55716,", mais le danger éperonna son courage ; il fil"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55719,danger éperonna son courage ; il fil un dernier et
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55734,"sommet de la palissade . Il arrivait au but ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55745,"le chien , acharné à sa poursuite , bondit jusqu'"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55751,"poursuite , bondit jusqu' à lui , et saisit la"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55757,", et saisit la cuisse du fugitif dans sa large"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55764,dans sa large gueule . Macandal poussa un cri de
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55787,"de mousquet éclatèrent , et le malheureux mulâtre , frappé"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55816,chien dans sa chute . Macandal était mort comme un
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55841,"lâcha sa proie , flaira le cadavre du mulâtre ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55843,"proie , flaira le cadavre du mulâtre , et se"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55886,. Pendant qu' ils relevaient le corps de Macandal et
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55889,ils relevaient le corps de Macandal et chargeaient sur leurs
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55895,"et chargeaient sur leurs épaules ce colosse inerte , un"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55936,"Le chien , débarrassé de Macandal , la gueule encore"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_55999,ils escaladèrent vivement et abandonnèrent le cadavre du mulâtre .
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_56001,vivement et abandonnèrent le cadavre du mulâtre . Ils regardèrent
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_56131,", qui , en apercevant le cadavre de Macandal ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_56134,"en apercevant le cadavre de Macandal , poussa un cri"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_56152,du mulâtre . — Qui l' a tué ? demanda
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_56189,"emprisonnement , l' évasion de Macandal et le triste dénoûment"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_56202,". — Vous avez tué l' ami des blancs ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_56214,"boyez , et les blancs lui faisaient une guerre injuste"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_56266,déserte . Le départ de Macandal pour le camp de
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_56303,visite d' Henri au camp du mulâtre et avec l'
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_56388,"arriver facilement au campement de Macandal , en évitant de"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_56442,abandonnant les armes . — Macandal ? où est Macandal
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_56446,"— Macandal ? où est Macandal ? criait Henri ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1915>_56469,"de lui , je veux lui parler , je veux"
