,text_surronding
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20455,"rêveur . « Goniche , le cambrioleur de Maison -"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20516,"Et en riant : – Goniche , dit - il"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20526,", serrurerie d' art . Le cambrioleur de Maison -"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20533,de Maison - Bruyère ! Il m' a bien recommandé
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20544,"te dire cela et de lui donner ce titre ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20550,"donner ce titre , auquel il semble tenir beaucoup ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20559,", pour le cas où son nom ne te rappellerait"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20581,… oui … Que voulait - il ? – Te
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20591,"remercier , te dire qu' il est toujours reconnaissant de"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20602,que tu as fait pour lui … Il paraît que
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20608,… Il paraît que tu l' as empêché de devenir
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20694,"demanda : – Alors , ce Goniche est devenu un"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20709,Il paraît … Et même il serait à son aise
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20712,Et même il serait à son aise . – Où
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20720,– Où habite - t - il ? – Tout
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20735,Corneille … – Ah ! il est de passage à
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20743,passage à Tours ? Et il en a profité …
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20754,… – Non pas . Il est installé à Tours
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20789,", couvert de sueur . Cet homme , si près"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20797,"si près de Gauthier , c' était un effroyable danger"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20799,"de Gauthier , c' était un effroyable danger … –"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20819,altérée … Je crois qu' il me doit une fameuse
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20840,", à l' heure qu' il est , il tresserait"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20843,"heure qu' il est , il tresserait des chaussons de"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20914,"dégagé . J' ai surpris Goniche , un soir ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20935,Maison - Bruyère … Je l' ai empêché de devenir
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20943,de devenir criminel … Je lui ai donné mon porte
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20951,mon porte - monnaie … Il m' a promis de
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20971,"depuis , entendu parler de lui … et c' est"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20983,viens de me dire qu' il avait tenu sa promesse
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_20986,dire qu' il avait tenu sa promesse … – Il
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21000,te transmette une demande de sa part … – Quoi
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21008,– Quoi donc ? – Goniche est marié … il
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21012,– Goniche est marié … il va être père .
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21017,il va être père . Il te prie de vouloir
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21024,prie de vouloir bien accoucher sa femme … et il
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21028,accoucher sa femme … et il serait très heureux que
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21057,"- il brusquement , je le verrai … La proposition"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21074,enferma chez lui et ne ressortit plus que le soir
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21127,enseigne . Il entra . Goniche était en train de
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21143,boutique ; en face de sa femme . Au premier
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21152,"premier coup d' œil , il ne reconnut pas le"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21160,pas le docteur . – Monsieur a besoin de moi
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21164,– Monsieur a besoin de moi ? demanda - t
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21169,moi ? demanda - t - il poliment . –
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21193,docteur ! … fit joyeusement Goniche … Et criant :
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21234,"rire , continuant : – Vous voyez que votre charité"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21270,"Et regardez , s' il vous plaît , cet amour"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21301,"gais , se leva . Goniche se pencha à l'"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21350,"… – Ah ! fit Goniche , vaguement inquiet ."
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21367,": – Dis donc , ma femme , le docteur"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21377,voudrait causer un brin avec moi … C' est bien
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21437,"Nous pouvons causer , dit Goniche . – Vous n'"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21450,le souvenir de ce que j' ai fait pour vous
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21461,– Est - ce que j' aurais la chance de
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21471,pouvoir vous être utile à mon tour ? – Oui
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21512,"légèrement la voix : – Goniche , pour des raisons"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21522,"que je ne peux pas vous expliquer , je tiens"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21530,je tiens à ce que votre séjour ici ne se
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21538,ne se prolonge pas … Goniche écarquilla les yeux et
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21543,Goniche écarquilla les yeux et se rapprocha du médecin .
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21544,écarquilla les yeux et se rapprocha du médecin . –
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21550,"du médecin . – Excusez - moi , monsieur le"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21558,"monsieur le docteur , mais je ne comprends pas bien"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21583,"– Quitter Tours ? fit Goniche , stupéfait . –"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21598,", le plus loin que vous pourrez . Je vous"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21602,que vous pourrez . Je vous demanderai même de partir
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21630,cela est possible … et vous ne direz à personne
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21636,ne direz à personne où vous allez … et personne
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21644,et personne ne devra connaître votre nouvelle adresse . Goniche
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21648,connaître votre nouvelle adresse . Goniche devint très rouge .
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21678,"! s' écria - t - il , à la"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21685,", à la fin . Je suis commerçant … J'"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21689,. Je suis commerçant … J' ai des engagements …
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21694,J' ai des engagements … J' ai de la besogne
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21701,"de la besogne … Pour m' établir ici , j'"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21705,"Pour m' établir ici , j' ai fait des frais"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21719,"sera perdu … Et pour m' installer ailleurs , loin"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21752,… Vous ne pouvez pas me forcer … Je n'
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21755,pouvez pas me forcer … Je n' ai rien fait
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21763,"rien fait pour cela , moi … Jadis j' allais"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21766,"cela , moi … Jadis j' allais commettre une canaillerie"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21773,commettre une canaillerie … Vous m' en avez empêché …
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21778,m' en avez empêché … Je vous aime à cause
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21794,", c' est vous qui m' ordonnez une action pas"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21811,est la confiance réciproque … J' ai des billets en
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21818,des billets en circulation … J' aurais l' air de
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21828,ne pas faire honneur à mes affaires … Je ne
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21831,honneur à mes affaires … Je ne veux pas ça
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21839,"pas ça , non , je ne veux pas ça"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21867,"moi … Les frais de votre installation , je vous"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21871,"de votre installation , je vous les rembourserai … Je"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21876,vous les rembourserai … Je vous rembourserai même ceux de
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21881,vous rembourserai même ceux de votre installation nouvelle … et
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21898,"plus , une indemnité pour votre travail , pour le"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21922,quel qu' il soit … Goniche resta silencieux . Et
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21946,bien intérêt à ce que je m' en aille ?
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21954,aille ? … En quoi ma vue vous gêne -
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21969,"vous ne voulez pas soigner ma femme , je prendrai"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21972,"pas soigner ma femme , je prendrai un de vos"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21988,"d' être le parrain de mon gosse , et bien"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_21994,"gosse , et bien , j' en chercherai un autre"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22007,"vraiment , pour bouleverser ainsi ma vie , il faut"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22029,un peu … peur de moi … – Vous êtes
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22037,Vous êtes fou ! Et Marignan haussa les épaules .
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22065,n' est pas cela ; je voudrais tout de même
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22073,de même savoir … – Vous ne saurez rien …
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22080,saurez rien … Que décidez - vous ? Le serrurier
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22083,Que décidez - vous ? Le serrurier ne répondait pas
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22098,idées de révolte . – Vous ne pouvez pas exiger
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22105,"pouvez pas exiger ça , monsieur … – Vous refusez"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22108,"ça , monsieur … – Vous refusez ? – Oui"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22114,"refusez ? – Oui , je refuse … Je vous"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22117,"Oui , je refuse … Je vous en supplie ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22135,"lors , comme rien ne me force au silence ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22140,"me force au silence , je ne me gênerai pas"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22156,"s' en présentera , que vous avez commencé votre métier"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22159,", que vous avez commencé votre métier de serrurier d'"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22176,larmes vinrent aux yeux de Goniche . – Ah !
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22181,"Goniche . – Ah ! monsieur , monsieur , vous"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22183,"– Ah ! monsieur , monsieur , vous venez d'"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22185,"! monsieur , monsieur , vous venez d' effacer ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22196,"ce seul mot , tout votre bienfait d' autrefois …"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22206,"Vraiment , on dirait que ma reconnaissance vous pèse et"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22208,on dirait que ma reconnaissance vous pèse et que vous
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22212,reconnaissance vous pèse et que vous avez hâte de voir
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22220,de voir qu' il ne m' en reste rien .
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22225,m' en reste rien . Il appuya les deux poings
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22231,appuya les deux poings sur ses yeux pour essuyer ses
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22235,"sur ses yeux pour essuyer ses larmes . Impassible ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22247,demanda : – C' est votre dernier mot ? …
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22256,… – Hélas ! si vous divulguez le secret de
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22261,"vous divulguez le secret de ma faute d' autrefois ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22271,"la vie , ici , me deviendra impossible … Qui"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22283,ce qui aurait confiance en moi désormais ? … Personne
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22291,… Personne … personne … Vous me mettez le couteau
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22292,Personne … personne … Vous me mettez le couteau sur
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22300,couteau sur la gorge … Je partirai … Le médecin
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22303,gorge … Je partirai … Le médecin eut un long
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22320,"suite … – Ainsi , vous ne me laissez pas"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22322,"– Ainsi , vous ne me laissez pas de délai"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22337,"Bien . Demain soir , je serai parti … Et"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22349,chaudes larmes : – Comment ma pauvre petite femme va
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22389,nom et l' adresse de mon notaire . C' est
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22397,C' est lui qui réglera vos affaires . N' ayez
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22408,- dessus aucune inquiétude . J' y veillerai . –
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22413,J' y veillerai . – J' y compte bien …
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22420,"compte bien … Autrement … Goniche releva la tête ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22426,"releva la tête , regardant le médecin dans les yeux"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22440,avait presque une menace dans ses derniers mots . –
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22448,". – Autrement ? dit le médecin , relevant le"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22456,relevant le défi . – Je tâcherais de savoir pourquoi
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22461,Je tâcherais de savoir pourquoi vous tenez tant à ce
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22467,tenez tant à ce que je déguerpisse … Marignan eut
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22481,". – Demain soir , je repasserai par cette rue"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22488,par cette rue … dit - il … – C'
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22512,"aura un écriteau dessus qui vous tranquillisera … si ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22522,"comme c' est probable , vous n' avez pas la"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22532,conscience en repos ! … Marignan ne voulut rien répliquer
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22538,ne voulut rien répliquer . Il ne dit rien à
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22545,"dit rien à Gauthier de sa visite et , le"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22554,"le lendemain matin , quand le jeune homme se leva"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22560,"jeune homme se leva , son père était déjà parti"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22570,pour ses tournées quotidiennes . Gauthier trouva un mot de
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22575,Gauthier trouva un mot de Marignan qui le priait de
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22576,trouva un mot de Marignan qui le priait de ne
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22577,un mot de Marignan qui le priait de ne pas
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22582,le priait de ne pas l' attendre au déjeuner .
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22592,"Après déjeuner , alors que Gauthier se disposait à sortir"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22620,. C' était Goniche . Gauthier le reconnut tout de
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22651,– Est - ce que votre père est là ?
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22661,"– Non . – Mais vous êtes médecin , vous"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22663,". – Mais vous êtes médecin , vous ? –"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22665,"Mais vous êtes médecin , vous ? – Je suis"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22668,"médecin , vous ? – Je suis médecin . Auriez"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22670,vous ? – Je suis médecin . Auriez - vous
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22673,Je suis médecin . Auriez - vous besoin de mes
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22677,Auriez - vous besoin de mes services ? – Pas
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22683,"services ? – Pas pour moi , mais pour ma"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22687,"pour moi , mais pour ma femme … La pauvre"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22694,… La pauvre petite … Je m' en doutais …
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22699,Je m' en doutais … Je le disais hier à
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22704,Je le disais hier à M . Marignan … quand
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22709,M . Marignan … quand il voulu me forcer à
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22711,Marignan … quand il voulu me forcer à partir …
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22759,"est sa faute , à votre père … C' est"
Mary-Jules_Les-Filles-de-la-pocharde_<le gosse-784>_22774,", sûr , sûr ! Goniche ne pleurait plus ,"
