,text_surronding
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2886,", alarmait son cœur . Il craignait de n' être"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2898,qui aurait su plaire à Ludovie . Elle avait obéi
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2900,su plaire à Ludovie . Elle avait obéi à une
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2917,d' hésiter . Mais si elle ne l' aimait pas
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2919,. Mais si elle ne l' aimait pas il serait
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2922,elle ne l' aimait pas il serait bien malheureux .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2933,"Du moins , se dit - il , je me"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2936,"se dit - il , je me sacrifierai tout entier"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2942,me sacrifierai tout entier à son bonheur . . .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2948,bonheur . . . » Il le promettait à Limours
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2957,"Limours . . . « Ludovie , jurait - il"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2960,". « Ludovie , jurait - il à celui qui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2963,", jurait - il à celui qui n' existait plus"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2964,jurait - il à celui qui n' existait plus que
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2975,"le souvenir de ceux dont il avait été aimé ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2983,"aimé , restera maîtresse d' elle - même et de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2992,de cette fortune sur laquelle je n' ai aucun droit
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_2999,"ai aucun droit réel : je passerai mes jours ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3001,"droit réel : je passerai mes jours , ô mon"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3004,"je passerai mes jours , ô mon oncle , à"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3005,"passerai mes jours , ô mon oncle , à reconnaître"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3010,"mon oncle , à reconnaître vos bienfaits dans votre fille"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3013,à reconnaître vos bienfaits dans votre fille adorée ! »
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3018,votre fille adorée ! » Henri ne pouvait se résoudre
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3029,quitter les restes sacrés de celui qui l' avait adopté
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3030,les restes sacrés de celui qui l' avait adopté pour
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3031,restes sacrés de celui qui l' avait adopté pour son
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3035,qui l' avait adopté pour son fils ; son cœur
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3038,adopté pour son fils ; son cœur l' appelait aussi
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3040,son fils ; son cœur l' appelait aussi près de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3049,de la duchesse et de Ludovie ; . . .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3058,. mais un respect filial le retenait dans ces lieux
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3066,"ces lieux funèbres , où il arrosait de ses larmes"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3069,", où il arrosait de ses larmes le visage glacé"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3111,"sa première pensée fut pour le duc , son unique"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3119,"son unique désir , de le revoir . Il fallut"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3145,ne la quittait point : Henri partageait les soins et
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3156,douleur de celle à laquelle il venait de s' unir
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3164,"s' unir , et qu' il aimait avec passion ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3245,"Ludovie , dans les sentimens du sensible Henri ; il"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3252,Henri ; il fallait s' en séparer : elle l'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3256,s' en séparer : elle l' avait promis à Limours
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3351,conservait sa première indifférence pour Henri : Blanche connaissait l'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3360,"l' amour et la délicatesse du jeune duc , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3365,"du jeune duc , et le plaignait . Il lui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3454,se détermina à avouer à Ludovic l' engagement qu' elle
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3486,proposerait de l' accompagner avec Henri . Si la belle
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3525,"qu' on aime , et Ludovic eût préféré un désert"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3540,tendresse de sa mère pour Henri ; ayant déjà remarqué
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3564,dédain les tendres attentions de celui auquel elle s' est
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3565,les tendres attentions de celui auquel elle s' est liée
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3599,"pour ainsi dire seule avec Henri , et jugée sévèrement"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3630,"la duchesse douairière , quoique Henri eût exprimé qu' il"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3634,quoique Henri eût exprimé qu' il était prêt à la
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3713,ce qu' elle devait à Henri ; lui traça les
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3811,sort : l' image de Roger était moins présente à
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3834,"étaient écoulés depuis la mort du duc , et Blanche"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3851,plus près d' elle que cet époux qu' elle est
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3853,d' elle que cet époux qu' elle est loin d'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3860,est loin d' aimer . Le duc ne se dissimule
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_3982,"mon oncle m' eût annoncé ses généreux desseins , j'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_8944,"; donna des fêtes à la duchesse , réunit autour"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_8950,"duchesse , réunit autour d' elle la magnificence et les"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_8980,"désespoir d' une rivale qui l' avait offensée , un"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9003,"de sévérité , adoucissaient insensiblement Ludovie ; elle était tout"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9005,", adoucissaient insensiblement Ludovie ; elle était tout aussi loin"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9014,"loin de se rendre à ses désirs , mais elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9018,"à ses désirs , mais elle ne le désespérait pas"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9048,se répandait en plaintes contre la duchesse . Madame de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9057,"de Maintenon , sûre de son innocence , la défendait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9060,"sûre de son innocence , la défendait ouvertement et sauvait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9073,Personne ne savait mieux que madame de Maintenon ce qui
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9081,ce qui se passait entre Ludovie et le Roi ;
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9086,Ludovie et le Roi ; elle profitait de l' estime
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9092,"profitait de l' estime qu' elle inspirait , pour détruire"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9135,une liberté dont jusqu' alors elle n' avait point abusé
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9153,"gaîté , et s' augmenter ses charmes : malgré l'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9161,"malgré l' oubli de tous ses devoirs envers lui ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9174,une sorte de bonheur de la voir heureuse . Il
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9219,"Ayant perdu l' espoir de l' attendrir , par délicatesse"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9256,"sensible . Cependant , si Ludovie eût jeté sur lui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9265,"lui un seul regard , elle aurait vu qu' une"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9276,tristesse s' était emparée de son cœur . Mais ravie
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9286,"de l' empire qu' exerçait sa beauté , charmée de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9301,"précipiter au - devant de ses pas , recherchant les"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9314,"y abandonnant avec ivresse , Ludovie ne voyait qu' elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9318,", Ludovie ne voyait qu' elle qui méritât d' occuper"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9328,"les autres , sans qu' elle dût s' en occuper"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9334,dût s' en occuper à son tour . Cependant Henri
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9350,"la passion du Roi pour la duchesse , et quoiqu'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9359,quoiqu' il fût certain qu' elle n' était point partagée
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9367,"point partagée , et que Ludovie avait dans l' âme"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9380,et de pureté pour oublier ses devoirs et l' honneur
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9391,tremblant pour la réputation de celle dont il se regardait
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9392,pour la réputation de celle dont il se regardait comme
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9397,"dont il se regardait comme le défenseur naturel , il"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9406,il sentit qu' il devait lui faire de douces mais
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9414,douces mais sages représentations ; l' avertir des dangers auxquels
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9419,l' avertir des dangers auxquels l' exposait l' inexpérience de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9429,la jeunesse ; et pour lui épargner l' embarras qu'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9434,lui épargner l' embarras qu' elle ne pouvait manquer d'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9451,", il comptait partir avec elle pour Montargis . Le"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9488,d' ordinaire les matinées de la duchesse ; il ne
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9493,la duchesse ; il ne la voyait presque jamais qu'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9502,"qu' entourée ; mais voulant lui parler sans témoin ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9528,Saint - Sauveur lisant à la duchesse la Princesse de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9591,permettait point de délai . La duchesse troublée s' écria
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9601,: « Grand Dieu ! ma mère est - elle
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9639,"- il , voyant que la lectrice ne faisait aucun"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9655,ce que j' ai à vous dire il sera question
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9665,"d' elle . — Ne me trompez point , reprit"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9670,"me trompez point , reprit la duchesse ; dans sa"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9674,reprit la duchesse ; dans sa dernière lettre elle se
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9681,lettre elle se plaint de sa santé . . .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9701,"de sortir , dès qu' elle fut seule avec Henri"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9706,elle fut seule avec Henri elle rapprocha son fauteuil de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9708,seule avec Henri elle rapprocha son fauteuil de celui où
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9718,"il était placé , et fixa sur lui ses beaux"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9721,", et fixa sur lui ses beaux yeux , où"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9737,"amour filial . Henri , la voyant si belle de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9755,qu' il pensa tomber à ses pieds et lui parler
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9758,tomber à ses pieds et lui parler de son amour
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9767,"amour , au lieu de l' entretenir du sujet qui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9798,émotion n' échappa point à la duchesse ; elle crut
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9801,point à la duchesse ; elle crut sa mère dans
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9803,la duchesse ; elle crut sa mère dans le plus
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9812,"plus grand danger , et supplia le duc de s'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9831,"à Montargis que je viens vous proposer , lui dit"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9834,"je viens vous proposer , lui dit - il ;"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9851,nous voir ; mais je vous jure qu' elle n'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9861,est pas sérieusement malade ; vous courez bien plus de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9873,"elle en ce moment , Ludovie . — Moi ?"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9876,"moment , Ludovie . — Moi ? dit - elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9879,. — Moi ? dit - elle avec surprise .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9893,c' est à celui que votre généreux père adopta pour
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9906,qu' il crut digne de vous rendre heureuse et de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9927,", qu' il appartient de vous en défendre : croyez"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9933,"en défendre : croyez , Ludovie , ah ! croyez"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9941,! croyez que personne ne vous aimera comme je vous
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9945,ne vous aimera comme je vous aime et ne ferait
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9954,ferait plus que moi pour votre bonheur ! » Malgré
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_9990,"sagesse la position dangereuse où la duchesse se trouvait ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10016,"la jalousie s' attachait à lui nuire , ainsi que"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10024,ainsi que les partisans de la favorite . « Rien
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10044,"naturel que d' aller voir votre mère , dont vous"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10048,"voir votre mère , dont vous savez la santé altérée"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10056,"santé altérée , et qui vous désire ; vous annoncerez"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10059,et qui vous désire ; vous annoncerez vous - même
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10073,ne partirons qu' alors que vous l' aurez décidé .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10091,parlé touchait le cœur de la duchesse ; l' image
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10099,l' image du déshonneur révoltait sa fierté ; la calomnie
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10104,sa fierté ; la calomnie l' indignait : elle était
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10107,la calomnie l' indignait : elle était si certaine de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10115,certaine de l' innocence de sa conduite et de la
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10122,"et de la tranquillité de son âme , qu' elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10126,"de son âme , qu' elle doutait presque de ce"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10132,"doutait presque de ce qu' elle venait d' entendre ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10138,"venait d' entendre , et restait en silence . Le"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10156,"n' en recevant pas , lui demanda avec douceur ce"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10162,demanda avec douceur ce qu' elle pensait de ce que
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10167,elle pensait de ce que sa tendresse l' avait porté
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10169,de ce que sa tendresse l' avait porté à lui
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10173,tendresse l' avait porté à lui avouer . « Que
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10185,"est bien méchant , dit - elle enfin ; qu'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10200,". . . . . J' irai à Montargis ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10207,"à Montargis , oui , j' irai rejoindre ma mère"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10210,"oui , j' irai rejoindre ma mère . . ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-324>_10215,ma mère . . . Je vous remercie de vos
