,text_surronding
Cim-Albert_Le-petit-Leveille_<lui-1517>_37504,» Il fut impossible à M . Gibraltar de découvrir
Cim-Albert_Le-petit-Leveille_<lui-1517>_37516,de ces valeurs ; mais il acquit la certitude que
Cim-Albert_Le-petit-Leveille_<lui-1517>_37548,sont - elles ? » Il s' en ouvrit au
Cim-Albert_Le-petit-Leveille_<lui-1517>_37573,- ci ne sut que lui répondre . « Vous
Cim-Albert_Le-petit-Leveille_<lui-1517>_37577,que lui répondre . « Vous avez vu vous -
Cim-Albert_Le-petit-Leveille_<lui-1517>_37622,"titres , point . — Je suis cependant certain qu'"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37642,quelque part ! se récria M . Gibraltar . —
Cim-Albert_Le-petit-Leveille_<lui-1517>_37748,"recommencer les recherches , si vous le désirez , monsieur"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37752,"si vous le désirez , monsieur Gibraltar ? — Volontiers"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37838,"existence de ces titres , M . Gibraltar s' en"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37845,Gibraltar s' en revint chez lui en se répétant encore
Cim-Albert_Le-petit-Leveille_<lui-1517>_37871,"cacher ? » L' idée lui vint , – il"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37875,"idée lui vint , – il n' en manquait jamais"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37884,"jamais , d' idées , M . Scipion Gibraltar ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37920,"probité tout particulièrement , et il découvrit que cette probité"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37941,". En même temps , il constata que ladite gardienne"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37964,"« Décidément , se dit - il , c' est"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37978,il faut chercher ! » Il retourna chez le juge
Cim-Albert_Le-petit-Leveille_<lui-1517>_37989,"paix , et lui exposa ses soupçons . Ce magistrat"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37995,soupçons . Ce magistrat de lui répondre aussitôt en secouant
Cim-Albert_Le-petit-Leveille_<lui-1517>_38024,"palpables , irréfragables … « Je vous en fournirai ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_38030,"vous en fournirai , répliqua M . Gibraltar , et"
Cim-Albert_Le-petit-Leveille_<lui-1517>_38051,"Et , prenant congé de son interlocuteur , il retourna"
Cim-Albert_Le-petit-Leveille_<lui-1517>_38054,"congé de son interlocuteur , il retourna rue Saint -"
Cim-Albert_Le-petit-Leveille_<lui-1517>_38062,"Saint - Sauveur , où il trouva Mme Fauquignon assise"
Cim-Albert_Le-petit-Leveille_<lui-1517>_38090,! s' exclama - t - il dès l' abord
Cim-Albert_Le-petit-Leveille_<lui-1517>_38100,". — Comment cela , monsieur Gibraltar ? — Nous"
Cim-Albert_Le-petit-Leveille_<lui-1517>_38117,le juge de paix ni moi ! Cette succession de
Cim-Albert_Le-petit-Leveille_<lui-1517>_38181,Le pot aux roses ! Je peux bien vous avouer
Cim-Albert_Le-petit-Leveille_<lui-1517>_38210,"Oh ! mais oui , monsieur ! Pour sûr !"
Cim-Albert_Le-petit-Leveille_<lui-1517>_38271,", qu' une voix sur votre chapitre . Aussi ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_38276,"votre chapitre . Aussi , je ne crains pas de"
Cim-Albert_Le-petit-Leveille_<lui-1517>_38281,je ne crains pas de vous faire part de nos
Cim-Albert_Le-petit-Leveille_<lui-1517>_38289,"de nos tracas , à M . le juge de"
Cim-Albert_Le-petit-Leveille_<lui-1517>_38297,"juge de paix et à moi , de l' étrange"
Cim-Albert_Le-petit-Leveille_<lui-1517>_38351,"Quelles … quelles recherches , monsieur ? demanda Léocadie ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_38448,"— Soyez sans crainte , monsieur , je vous promets"
Cim-Albert_Le-petit-Leveille_<lui-1517>_38450,"sans crainte , monsieur , je vous promets … —"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12206,"petits pas , tandis que M . Kiki , qui"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12210,"que M . Kiki , qui était aussi de la"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12221,", gambadait sans relâche , sautait les fossés , plongeait"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12225,", sautait les fossés , plongeait dans les taillis ,"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12230,"plongeait dans les taillis , pourchassait les oiseaux , s'"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12234,", pourchassait les oiseaux , s' en donnait à cœur"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12243,cœur joie . Ah ! il était vraiment amusant à
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12251,"amusant à la campagne , M . Kiki , et"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12257,". Kiki , et vous témoignait son plaisir et son"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12258,"Kiki , et vous témoignait son plaisir et son ravissement"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12261,vous témoignait son plaisir et son ravissement de maintes façons
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12276,tours et de farces . Il jouait à cache -
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12283,"à cache - cache avec sa jeune maîtresse , mais"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12305,ou un petit camarade . Il s' embusquait derrière un
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12317,"un gros arbre , et avait soin de ne pas"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12336,"qu' on se dirigeait vers lui , de manière à"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12358,"beaucoup de petites filles , il savait sauter à la"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12373,était plus comique que de le voir lever simultanément les
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12385,", et activer ou ralentir ses mouvements , selon qu'"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12391,"mouvements , selon qu' on lui criait : « Vinaigre"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12397,"criait : « Vinaigre , Kiki ! Allons , vite"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12411,"« De l' huile , Kiki , de l' huile"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12429,un des grands amusements de Kiki . Vous lanciez le
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12436,"Vous lanciez le ballon vers lui , et il s'"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12439,"ballon vers lui , et il s' arrangeait de façon"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12453,"à le ragager , sur son museau , et à"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12469,votre direction . Parfois aussi il y jouait tout seul
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12478,"seul , le projetant devant lui à coups de museau"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12499,ainsi de suite . Mais il préférait de beaucoup avoir
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12511,- à - vis qui lui renvoyât le ballon et
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12518,le ballon et avec qui il pût engager la partie
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12533,"un jeu auquel se plaisait M . Kiki , un"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12541,", un jeu inventé par lui et où il semblait"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12544,inventé par lui et où il semblait se moquer on
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12553,on ne peut mieux de son partenaire . Il suffisait
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12559,"partenaire . Il suffisait de lui jeter une canne ,"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12578,"objet quelconque , pour qu' il s' élançât dessus ,"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12584,"s' élançât dessus , le saisit entre ses crocs ,"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12586,"dessus , le saisit entre ses crocs , et l'"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12591,"ses crocs , et l' emportât à quelques mètres de"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12600,"de vous . Là , il le déposait à terre"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12606,"le déposait à terre et se couchait à côté ,"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12626,"que vous approchiez , qu' il se doutait que vous"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12636,"alliez ramasser l' objet , il le happait de nouveau"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12642,le happait de nouveau et s' empressait de le porter
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12643,happait de nouveau et s' empressait de le porter plus
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12654,"; à cet endroit , il recommençait à s' étendre"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12683,"en effectuant ce manège , il avait l' air de"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12708,! tu crois que tu l' attraperas ? Tu te
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12718,figures comme ça bonnement que je vais te permettre de
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12723,je vais te permettre de le prendre ? Ah !
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12754,et les plus précieuses de cet étonnant petit chien :
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12759,cet étonnant petit chien : il avait la spécialité de
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12814,"pour le tutoyer , – il m' a retrouvé l'"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12815,"le tutoyer , – il m' a retrouvé l' an"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12836,"noisetiers , un couteau auquel je tenais beaucoup . Je"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12840,auquel je tenais beaucoup . Je savais l' avoir égaré
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12855,", ce couteau , et j' avais eu beau dire"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12862,eu beau dire alors à Kiki : « Cherche !
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12874,couteau à maîtresse ! » Il n' avait rien pu
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12898,"repassions en cet endroit , j' interpelle Kiki : «"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12900,"cet endroit , j' interpelle Kiki : « C' est"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12909,est cependant par ici que j' ai perdu mon couteau
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12912,"ici que j' ai perdu mon couteau ! Oui ,"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12924,"bien là … Oh ! le vilain Kiki , qui"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12928,"! le vilain Kiki , qui ne sait rien retrouver"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12934,"ne sait rien retrouver , qui n' est plus bon"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12944,à rien ! Oh ! le vilain ! » Aussitôt
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12949,le vilain ! » Aussitôt le voilà qui s' élance
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12951,! » Aussitôt le voilà qui s' élance en grondant
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12959,"en grondant et aboyant , qui plonge tête baissée dans"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12967,"baissée dans les noisetiers , se met à fouiller de"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12975,fouiller de tous côtés avec ses pattes et son museau
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12978,"côtés avec ses pattes et son museau , toujours grommelant"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12992,", tout à coup , il ressort , accourt à"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12995,"coup , il ressort , accourt à moi triomphalement ,"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_12997,"il ressort , accourt à moi triomphalement , mon couteau"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13000,"accourt à moi triomphalement , mon couteau dans sa gueule"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13003,"triomphalement , mon couteau dans sa gueule Ah ! le"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13007,dans sa gueule Ah ! le bon Kiki ! »
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13009,gueule Ah ! le bon Kiki ! » acheva Antoinette
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13019,"en caressant le dos de l' intelligent épagneul , qui"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13023,"de l' intelligent épagneul , qui dardait sur elle ses"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13026,"épagneul , qui dardait sur elle ses étincelants petits yeux"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13027,", qui dardait sur elle ses étincelants petits yeux noirs"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13038,"reflets d' or , et se rendait certainement bien compte"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13047,compte qu' on parlait de lui et qu' on faisait
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13052,"lui et qu' on faisait son éloge . Mais ,"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13058,"éloge . Mais , autant M . Kiki était joyeux"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13069,"dégourdi et tapageur , lorsque ses maîtres l' emmenaient avec"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13071,"tapageur , lorsque ses maîtres l' emmenaient avec eux ,"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13077,"emmenaient avec eux , autant il se montrait taciturne et"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13092,", quand on partait sans lui et qu' on l'"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13096,sans lui et qu' on l' enfermait à la maison
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13107,"Au retour , on ne le trouvait plus : il"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13111,ne le trouvait plus : il restait blotti sous un
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13131,n' en pas démarrer . Il boudait . Quelqu' un
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13143,"il à la porte , il n' aboyait pas ,"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13152,", ne bronchait pas , semblait se désintéresser de tout"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13169,"famille . On avait beau l' appeler , l' exhorter"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13172,"avait beau l' appeler , l' exhorter : « Kiki"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13176,", l' exhorter : « Kiki , viens dire bonjour"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13184,"dire bonjour au monsieur ! Kiki , viens voir la"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13193,"la dame ! Viens , mon Kiki , mon gentil"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13196,"Viens , mon Kiki , mon gentil Kiki ! »"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13212,"comme à toute sollicitation , Kiki demeurait muet et ne"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13220,et ne bougeait pas de son coin . II ne
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13223,pas de son coin . II ne daignait s' amadouer
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13244,"injure et des torts à lui causés , c' est"
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13261,et longue promenade faite en sa compagnie et exprès pour
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13266,sa compagnie et exprès pour lui . Antoinette et Césaire
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13284,ami Kiki . Maintenant ils le laissaient se livrer tout
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13291,se livrer tout seul à ses cabrioles et à sa
Cim-Albert_Le-petit-Leveille_<M . Kiki-502>_13295,"à ses cabrioles et à sa folle gaieté , et"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4419,"la rue d' Assas . Césaire , qui avait passé"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4509,"système d' ouverture , ne parvint qu' au petit jour"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4546,"émotion et au chagrin qu' il éprouvait , lui avait"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4549,"chagrin qu' il éprouvait , lui avait causé une violente"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4557,"une violente migraine , et il ne savait comment alléger"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4562,"il ne savait comment alléger son mal , que faire"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4581,"une horloge voisine , dont il avait du reste compté"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4598,"et affreuse nuit blanche , il se hasarda à descendre"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4613,"dans la maison , et il dut regagner son gîte"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4616,", et il dut regagner son gîte . Enfin des"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4649,"escalier ou la cour , lui indiquèrent qu' il pouvait"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4652,"cour , lui indiquèrent qu' il pouvait se risquer de"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4660,"risquer de nouveau à quitter son réduit ; et ,"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4669,", en effet , comme il arrivait au rez -"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4678,"- de - chaussée , il aperçut la maigre silhouette"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4712,"entrouvrait cette porte , quand Césaire apparut au bas des"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4719,au bas des marches . Il s' empressa de saluer
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4726,empressa de saluer très poliment sa patronne . « Bonjour
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4743,elle . Je vois que tu es matinal : c'
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4774,heures l' hiver . — Je pourrai descendre plus tôt
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4787,"le désirez , madame … J' ai toujours eu l'"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4814,… Je m' en vais te montrer comment on ôte
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4837,par ici ! » Lorsque Césaire eut terminé cette opération
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4845,"cette opération , Mme Cambournac lui mit un balai entre"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4853,balai entre les mains et lui apprit à s' en
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4894,"tout à l' heure , lui dit - elle ;"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4924,"carrelage à la potasse . Tu verras , je te"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4928,". Tu verras , je te montrerai ! » En"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4945,"fini , elle passa à Césaire un torchon , et"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4954,et – nouvelle démonstration – lui enseigna à méthodiquement et
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4979,Mais quand donc me mettrai - je à l' ouvrage
Cim-Albert_Le-petit-Leveille_<Césaire-218>_4990,"» commençait à se dire Césaire , en songeant à"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5008,"œil sur la place qui lui était réservée , sur"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5013,"lui était réservée , sur son établi . Le nettoyage"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5042,jusqu' à onze heures . Césaire espérait aller s' asseoir
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5050,"s' asseoir alors près de son patron , mais sa"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5054,"de son patron , mais sa patronne intervint de nouveau"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5071,songer au déjeuner . Sais - tu éplucher les pommes
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5082,terre ? Je gage que tu ne sais pas !
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5088,ne sais pas ! » Césaire convint qu' en réalité
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5096,en réalité cette besogne ne lui était pas familière .
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5102,était pas familière . « Tu vois que de choses
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5107,Tu vois que de choses tu as à apprendre !
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5118,que je suis là pour te montrer ! » «
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5124,montrer ! » « Je te montrerai … Je m'
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5131,… Je m' en vais te montrer … » Ces
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5164,"d' elle seule , que Césaire semblait l' apprenti ."
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5166,"seule , que Césaire semblait l' apprenti . Dans la"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5175,"la boutique , courbé sur son établi , la loupe"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5196,"plus près les rouages de ses montres , l' obèse"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5199,"rouages de ses montres , l' obèse petit horloger travaillait"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5213,ce qui se passait derrière lui . « Regarde !
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5276,"et , cette économie , Césaire la constata mieux encore"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5293,. Dans les repas qu' il avait pris avec son
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5297,qu' il avait pris avec son oncle les jours précédents
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5346,est pas un invité . Césaire fut consterné de la
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5357,du morceau de pain qui lui fut adjugé . Tout
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5364,"adjugé . Tout jeune qu' il était , et si"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5372,"et si menue que fût sa taille , il n'"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5375,"que fût sa taille , il n' était pas assez"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5389,"oser redemander du pain ; il en redemanda , non"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5419,"; que faire alors ? Lui , à qui son"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5422,"alors ? Lui , à qui son oncle coupait de"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5423,"? Lui , à qui son oncle coupait de si"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5439,"pain de ménage , et qui était habitué à si"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5452,à pleines dents et tout son soûl ! Il sortit
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5455,et tout son soûl ! Il sortit de table avec
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5467,près autant d' appétit qu' il en avait en s'
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5477,"y mettant , et derechef il se demanda s' il"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5481,derechef il se demanda s' il allait enfin commencer son
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5485,s' il allait enfin commencer son apprentissage d' horloger .
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5504,", et M . Cambournac l' invita à le suivre"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5517,. « Nous allons voir ta force ! » ajouta
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5527,- t - il . Césaire n' avait eu garde
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5534,avait eu garde d' oublier sa flûte à Verdun ;
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5539,sa flûte à Verdun ; il alla la quérir dans
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5544,"il alla la quérir dans sa malle , et descendit"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5548,"dans sa malle , et descendit retrouver son patron ,"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5550,"malle , et descendit retrouver son patron , dont les"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5578,la cave . « À ton tour ! À ton
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5582,"À ton tour ! À ton tour , flûtiste !"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5585,"! À ton tour , flûtiste ! dit M ."
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5594,". Cambournac , en poussant Césaire devant le pupitre mobile"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5628,et l' on voit que ton oncle a passé par
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5639,". Un maître musicien , ton oncle ! Pour les"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5695,", un grand artiste , ton oncle ! » Césaire"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5699,", ton oncle ! » Césaire sentit son cœur palpiter"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5701,oncle ! » Césaire sentit son cœur palpiter de joie
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5723,Cambournac conquit d' emblée toute sa sympathie et son affection
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5750,— Oh oui ! fit Césaire . Combien je suis
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5753,! fit Césaire . Combien je suis heureux de vous
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5806,"instruments ? Voyons , joue - moi encore cette cavatine"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5815,cavatine ! » Et quand Césaire eut terminé : «
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5822,"terminé : « Bravo , mon enfant , bravo !"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5827,"mon enfant , bravo ! Ton oncle ne t' a"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5830,bravo ! Ton oncle ne t' a appris que la
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5838,que la flûte ? — J' ai fait un peu
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5860,— Que ne le disais - tu ! Nous allons
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5872,ensemble ! — Oh ! je ne saurais pas !
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5879,saurais pas ! répliqua modestement Césaire . — Bah !
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5892,donc prier Mme Cambournac de te donner le piston qui
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5907,le petit nickelé … » Césaire revint bientôt avec l'
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5925,"« Espérons , se disait - il en lui -"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5928,"se disait - il en lui - même , que"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5947,l' horlogerie ! » Mais son espoir fut déçu .
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5966,"réintégrèrent la boutique , comme Césaire avisait de nouveau cet"
