,text_surronding
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30768,"but en me parlant comme vous le faites , et"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30773,"vous le faites , et je désire savoir où vous"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30777,et je désire savoir où vous en voulez venir .
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30783,en voulez venir . — Vous vous trompez absolument sur
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30788,"Vous vous trompez absolument sur mes intentions , monsieur ,"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30799,il est tout naturel que je me réjouisse de vous
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30803,"que je me réjouisse de vous rencontrer ici , après"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30818,hier . — Que voulez - vous dire ? demanda
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30824,vous dire ? demanda vivement le capitaine . — Je
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30828,vivement le capitaine . — Je pensais que vous m'
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30831,". — Je pensais que vous m' aviez compris ,"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30832,"— Je pensais que vous m' aviez compris , car"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30837,"m' aviez compris , car je supposais que vous m'"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30840,", car je supposais que vous m' aviez vu ,"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30841,"car je supposais que vous m' aviez vu , hier"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30850,"hier , au moment ou vous traversiez le parvis Notre"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30862,… en nombreuse compagnie . Je me trouvais là par
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30869,trouvais là par hasard … J' étais allé visiter l'
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30877,"visiter l' église , et j' en sortais , quand"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30884,"sortais , quand , à ma profonde stupéfaction , je"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30888,"à ma profonde stupéfaction , je vous ai aperçu …"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30889,"ma profonde stupéfaction , je vous ai aperçu … Vous"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30893,je vous ai aperçu … Vous étiez escorté par deux
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30902,deux sergents de ville qui vous conduisaient à l' Hôtel
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30910,"l' Hôtel - Dieu . Je m' explique , du"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30918,", du reste , que vous ne m' ayez pas"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30920,"reste , que vous ne m' ayez pas remarqué …"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30925,m' ayez pas remarqué … J' étais confondu dans la
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30933,"dans la foule , et vous ne pensiez guère à"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30938,"vous ne pensiez guère à moi , en ce moment"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30980,d' autant plus violente qu' il était obligé de la
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_30996,passait dans un lieu où il avait tout à craindre
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31006,"d' un éclat . — Monsieur , dit - il"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31009,". — Monsieur , dit - il d' une voix"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31016,"d' une voix altérée , j' ai été en effet"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31028,", par erreur . On m' a pris pour un"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31050,"une des tours . Il m' a suffi , pour"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31057,"suffi , pour qu' on me relâchât , de me"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31061,"on me relâchât , de me faire connaître , mais"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31067,"faire connaître , mais il me déplairait souverainement que cette"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31089,"ici , c' est à vous que je m' en"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31091,c' est à vous que je m' en prendrais .
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31097,m' en prendrais . Tenez - vous - le pour
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31105,le pour dit . — Je pourrais m' offenser du
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31112,"m' offenser du ton que vous prenez , répondit doucement"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31117,"vous prenez , répondit doucement le marquis . Mais je"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31121,"doucement le marquis . Mais je comprends votre irritation ,"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31123,"marquis . Mais je comprends votre irritation , et je"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31127,"comprends votre irritation , et je me contenterai de vous"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31131,et je me contenterai de vous faire observer que si
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31136,vous faire observer que si j' avais voulu répandre la
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31143,"voulu répandre la nouvelle de votre arrestation momentanée , je"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31147,"de votre arrestation momentanée , je n' aurais pas attendu"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31153,n' aurais pas attendu que vous fussiez mis en liberté
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31159,fussiez mis en liberté . J' ai passé la soirée
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31169,"ici , hier , et je n' ai pas soufflé"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31178,soufflé mot de ce que j' avais vu dans la
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31186,dans la journée . Si j' ai tenu à vous
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31190,"Si j' ai tenu à vous en parler , c'"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31198,", c' est qu' il me semblait loyal de ne"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31204,semblait loyal de ne pas vous laisser ignorer que le
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31210,laisser ignorer que le hasard m' a mis en possession
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31219,possession d' un secret dont je n' abuserai pas .
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31224,je n' abuserai pas . Je crois avoir agi en
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31234,"galant homme , et il m' est pénible d' entendre"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31240,"est pénible d' entendre de votre bouche des menaces ,"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31247,"des menaces , alors que je devais m' attendre à"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31256,à un remerciement . » J' ajoute que cela ne
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31264,"cela ne modifie en rien mes intentions , et que"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31269,"mes intentions , et que vous pouvez compter sur ma"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31273,que vous pouvez compter sur ma discrétion . » Maintenant
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31279,"discrétion . » Maintenant , je n' ai plus rien"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31285,"n' ai plus rien à vous dire , et nous"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31295,"en resterons là , si vous le voulez bien ."
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31303,bien . Les paroles de M . Pancorbo étaient si
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31310,"Pancorbo étaient si nettes , son accent si ferme ,"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31315,"son accent si ferme , son air si franc ,"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31321,"air si franc , que le capitaine fit un retour"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31327,capitaine fit un retour sur lui - même et se
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31331,sur lui - même et se demanda s' il ne
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31332,lui - même et se demanda s' il ne valait
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31341,valait pas mieux avoir pour ami que pour ennemi ce
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31345,pour ami que pour ennemi ce témoin inattendu de sa
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31349,ennemi ce témoin inattendu de sa déplorable mésaventure . —
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31354,"sa déplorable mésaventure . — Monsieur , lui dit -"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31356,"mésaventure . — Monsieur , lui dit - il d'"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31358,"— Monsieur , lui dit - il d' un ton"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31367,"ton beaucoup moins agressif , vous me tenez un langage"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31368,"beaucoup moins agressif , vous me tenez un langage qui"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31373,me tenez un langage qui me fait regretter d' avoir
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31382,avoir été trop vif . Je n' ai pas à
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31391,"à rougir de ce qui m' est arrivé , mais"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31396,"m' est arrivé , mais je ne vous en saurai"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31398,"arrivé , mais je ne vous en saurai pas moins"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31407,moins gré de garder pour vous ce que vous seul
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31410,"garder pour vous ce que vous seul savez , car"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31415,"vous seul savez , car j' ai refusé de dire"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31420,j' ai refusé de dire mon nom aux agents subalternes
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31426,nom aux agents subalternes qui m' ont conduit en prison
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31446,juge d' instruction devant lequel j' ai comparu est mon
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31450,lequel j' ai comparu est mon ami depuis vingt ans
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31473,"est entré au cercle avec vous , dit le marquis"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31476,"cercle avec vous , dit le marquis . — Vous"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31480,dit le marquis . — Vous le connaissez ! s'
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31486,le connaissez ! s' écria le capitaine . — Je
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31490,écria le capitaine . — Je l' ai vu quelquefois
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31505,"vienne rarement , et on me l' a nommé ;"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31511,l' a nommé ; mais je ne lui ai pas
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31521,"encore été présenté , à mon grand regret . »"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31526,mon grand regret . » Je ne suis pas surpris
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31532,ne suis pas surpris qu' il vous ait fait mettre
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31533,suis pas surpris qu' il vous ait fait mettre en
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31561,", en appelant : — Jacques , viens donc !"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31571,Voilà dix minutes que je t' attends . La partie
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31582,"commencer , et , si tu as envie de jouer"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31588,"as envie de jouer , tu feras bien de te"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31595,"bien de te dépêcher . M . de Pancorbo ,"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31600,"M . de Pancorbo , qui tournait le dos ,"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31610,fit volte - face et s' empressa de saluer .
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31636,expliquer immédiatement la situation à son ami . Aussi bien
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31643,". Aussi bien , il lui importait que le juge"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31650,que le juge d' instruction la connût . C' était
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31660,une garantie de plus que l' Espagnol tiendrait sa promesse
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31663,plus que l' Espagnol tiendrait sa promesse de se taire
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31670,"de se taire . — Mon cher Hugues , dit"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31675,"Mon cher Hugues , dit le capitaine , voici M"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31679,"dit le capitaine , voici M . le marquis de"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31686,"le marquis de Pancorbo , qui se trouvait hier devant"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31706,deux gardiens de la paix me conduisaient à l' Hôtel
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31714,l' Hôtel - Dieu . Il a bien voulu ne
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31724,"raconter à personne ce qu' il a vu , mais"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31729,"il a vu , mais je pense que tu seras"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31732,", mais je pense que tu seras bien aise de"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31739,"bien aise de causer avec lui , car il sait"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31742,"causer avec lui , car il sait que je te"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31745,", car il sait que je te dois d' avoir"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31746,car il sait que je te dois d' avoir été
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31759,"Assurément , répondit sans hésiter le magistrat . Monsieur a"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31762,sans hésiter le magistrat . Monsieur a eu raison de
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31767,Monsieur a eu raison de t' avertir qu' il connaissait
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31770,raison de t' avertir qu' il connaissait cette affaire .
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31780,"— Oh ! s' écria le marquis , je n'"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31783,"s' écria le marquis , je n' en sais que"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31793,fort peu de chose . J' ai entendu dire dans
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31817,la tour une femme que je n' ai pas vue
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31837,à l' hôpital … Cela m' a paru tellement absurde
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31843,a paru tellement absurde que je n' ai pas douté
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31849,n' ai pas douté qu' il se justifiât … —
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31854,il se justifiât … — Vous auriez pu l' y
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31857,… — Vous auriez pu l' y aider … —
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31865,… — En disant que je le connaissais . J'
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31866,— En disant que je le connaissais . J' y
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31869,que je le connaissais . J' y ai bien pensé
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31878,"pensé , mais l' idée m' est venue que je"
Boisgobey-Fortune-du_La-voilette-bleue_<le seigneur espagnol-1435>_31882,idée m' est venue que je le gênerais peut -
