,text_surronding
Delly_Les-seigneurs-loups_<Guido-1182>_28075,éclair jailli des yeux de Guido . – Voulez -
Delly_Les-seigneurs-loups_<Guido-1182>_28079,de Guido . – Voulez - vous bien aussi autoriser
Delly_Les-seigneurs-loups_<Guido-1182>_28099,Aimery ? demanda - t - elle timidement . –
Delly_Les-seigneurs-loups_<Guido-1182>_28104,- elle timidement . – J' autorise . Sur cette
Delly_Les-seigneurs-loups_<Guido-1182>_28112,"Sur cette brève réponse , le comte se dirigea vers"
Delly_Les-seigneurs-loups_<Guido-1182>_28122,l' endroit où se tenait sa sœur et Oriane le
Delly_Les-seigneurs-loups_<Guido-1182>_28125,"se tenait sa sœur et Oriane le suivit , un"
Delly_Les-seigneurs-loups_<Guido-1182>_28126,"tenait sa sœur et Oriane le suivit , un peu"
Delly_Les-seigneurs-loups_<Guido-1182>_28137,encore de l' effort qu' elle avait dû faire sur
Delly_Les-seigneurs-loups_<Guido-1182>_28142,elle avait dû faire sur elle - même et de
Delly_Les-seigneurs-loups_<Guido-1182>_28155,- à - tête avec son fiancé . Ils revinrent
Delly_Les-seigneurs-loups_<Guido-1182>_28175,"honneur servirent le thé . La jolie Freihild , tout"
Delly_Les-seigneurs-loups_<Guido-1182>_28204,jeune fille assise près de lui . Mais le jeune
Delly_Les-seigneurs-loups_<Guido-1182>_28207,près de lui . Mais le jeune seigneur comte ne
Delly_Les-seigneurs-loups_<Guido-1182>_28220,que précédemment de frais pour sa fiancée . Il s'
Delly_Les-seigneurs-loups_<Guido-1182>_28223,frais pour sa fiancée . Il s' entretenait de politique
Delly_Les-seigneurs-loups_<Guido-1182>_28230,entretenait de politique étrangère avec son père et les hommes
Delly_Les-seigneurs-loups_<Guido-1182>_28239,"hommes présents , ou bien écoutait distraitement la conversation légère"
Delly_Les-seigneurs-loups_<Guido-1182>_28304,"inférieures créatures , se disait Freihild avec un mélange de"
Delly_Les-seigneurs-loups_<Guido-1182>_28318,"joie mauvaise , selon qu' elle pensait à elle -"
Delly_Les-seigneurs-loups_<Guido-1182>_28321,"selon qu' elle pensait à elle - même , traitée"
Delly_Les-seigneurs-loups_<Guido-1182>_28352,« Ah ! ah ! vous pleurerez plus d' une
Delly_Les-seigneurs-loups_<Guido-1182>_28359,"plus d' une fois , belle Française ! » songeait"
Delly_Les-seigneurs-loups_<Guido-1182>_28375,regard de jalouse fureur vers la jeune fille sérieuse et
Delly_Les-seigneurs-loups_<Guido-1182>_28381,jeune fille sérieuse et pensive dont la beauté n' avait
Delly_Les-seigneurs-loups_<Guido-1182>_28394,dans cette réunion . « Vous pleurerez comme a pleuré
Delly_Les-seigneurs-loups_<Guido-1182>_28400,pleurerez comme a pleuré avant vous Marie - Annunziata de
Delly_Les-seigneurs-loups_<Guido-1182>_28410,"Bourbon - Parme , car vous l' aimerez , vous"
Delly_Les-seigneurs-loups_<Guido-1182>_28414,"car vous l' aimerez , vous aussi , et vous"
Delly_Les-seigneurs-loups_<Guido-1182>_28418,", vous aussi , et vous saurez ce qu' il"
Delly_Les-seigneurs-loups_<Guido-1182>_28482,"Karl , le fiancé d' Ottilie , qui représentait l'"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46804,. et j' ai vu Mme Maria - Annunziata elle
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46808,vu Mme Maria - Annunziata elle - même . .
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46822,"avec un regard perplexe sur cette jeune femme qui ,"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46825,"perplexe sur cette jeune femme qui , elle , ne"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46827,"cette jeune femme qui , elle , ne semblait avoir"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46835,semblait avoir aucune crainte de son redoutable époux . Oriane
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46845,"dit pensivement :– D' après sa physionomie , sur son"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46849,"après sa physionomie , sur son portrait , je l'"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46853,"sur son portrait , je l' aurais supposée plus intrépide"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46871,"Ah ! madame , qui l' oserait ! Oui ,"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46876,"l' oserait ! Oui , elle était un peu orgueilleuse"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46882,"était un peu orgueilleuse , la princesse Maria - Annunziata"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46890,"- Annunziata de Bourbon , elle avait un caractère volontaire"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46905,cela n' existait plus devant son mari . Elle n'
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46908,plus devant son mari . Elle n' était qu' une
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46912,. Elle n' était qu' une pauvre amoureuse comme les
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46935,songeant qu' elle parlait à la seconde femme du comte
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46969,C' est la naissance de ses enfants qui l' a
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46972,"naissance de ses enfants qui l' a tuée , je"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_46985,", madame . . . Elle était restée languissante depuis"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47002,", dans l' accent de l' Italienne , une hésitation"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47010,"une hésitation , et dans son regard un trouble que"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47021,"Oriane . – Cependant , elle était auparavant de bonne"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47033,"Certainement . Jamais je ne l' avais vue malade ,"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47041,"malade , ni fatiguée avant son mariage . C' était"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47044,fatiguée avant son mariage . C' était une belle jeune
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47046,"son mariage . C' était une belle jeune fille ,"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47073,la famille avait dit à ses parents : « Ne
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47078,ses parents : « Ne la mariez pas trop jeune
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47085,"pas trop jeune , car sa constitution n' a pas"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47112,"Faldensten jeta les yeux sur elle , pour son fils"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47123,Le médecin de monseigneur Tankred lui trouva les qualités de
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47156,"lui qui avait raison . Elle faillit mourir , ma"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47171,il y eut pire pour elle . Le docteur Frunck
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47231,"ne se dérangeait guère pour la voir , prit la"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47244,", cette fois , pour lui annoncer une telle nouvelle"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47261,"celle - ci , pour une malheureuse femme qui savait"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47264,", pour une malheureuse femme qui savait n' être rien"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47273,"rien , personnellement , pour son mari , et ne"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47278,"son mari , et ne pouvait acquérir quelque valeur qu'"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47284,acquérir quelque valeur qu' en lui donnant des héritiers mâles
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47293,"mâles . Je crus bien la voir trépasser , à"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47305,de cette révélation . Puis elle parut se remettre .
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47310,elle parut se remettre . Elle me disait : «
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47320,Les médecins se trompent . J' ai encore de l'
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47364,"peu dans la gorge de l' Italienne , dont le"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47367,"gorge de l' Italienne , dont le visage se contractait"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47378,– . . . je la trouvai morte dans son
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47382,je la trouvai morte dans son lit . Le docteur
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47415,sais pas . . . Oriane le considéra en silence
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47429,un peu assombri . Puis elle s' éloigna en disant
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47445,. Si l' état de l' enfant s' aggravait d'
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47467,"– Je n' oserais , madame . . . Luitpold"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47483,. . . – Ne vous en préoccupez pas .
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47507,je me fatigue . Mais vous n' avez rien à
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47518,"de lui , Benvenuta . Oriane regagna son appartement et"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47520,", Benvenuta . Oriane regagna son appartement et donna l'"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47523,Oriane regagna son appartement et donna l' ordre de prévenir
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47528,donna l' ordre de prévenir son frère qu' elle l'
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47531,de prévenir son frère qu' elle l' attendait pour déjeuner
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47537,l' attendait pour déjeuner avec elle . Puis elle s'
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47540,déjeuner avec elle . Puis elle s' étendit de nouveau
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47551,le lit de repos . Sa physionomie restait songeuse et
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47558,restait songeuse et grave . Elle pensait à cette Maria
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47607,"mari que froide indifférence . Oriane la plaignait , cette"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47614,"plaignait , cette dédaignée , elle qui était comblée par"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47615,", cette dédaignée , elle qui était comblée par l'"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47626,. Mais un sentiment surtout la dominait en ce moment
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47682,", un crime , car elle devait bien supposer l'"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47691,l' effet que produirait sur cette jeune femme une telle
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47738,comtesse Leonora . . . Oriane éprouvait à son égard
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47760,elle ne cessait jamais de lui témoigner . Guido avait
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47772,"l' augmenter encore quand il lui avait dit , aux"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47802,avec ceux que je veux te voir conserver . Ainsi
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47809,"conserver . Ainsi donc , tu auras avec elle des"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47824,"plus . »En outre , elle était trop fine observatrice"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47835,"ne pas s' apercevoir que son mari , bien qu'"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47855,", n' avait pas pour elle les sentiments d' estime"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47880,été digne . Pourquoi ? Oriane l' ignorait et sa
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47884,"? Oriane l' ignorait et sa discrétion , sa délicatesse"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47887,"ignorait et sa discrétion , sa délicatesse , lui interdisaient"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47890,"discrétion , sa délicatesse , lui interdisaient de chercher à"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47907,Guido . Mais ce qu' elle venait d' apprendre au
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47933,antipathie jusqu' alors latentes en elle . « Pourquoi a
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47947,fait cela ? » songeait la jeune femme . «
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47960,", sans doute , car je ne vois pas d'"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_47969,d' autres motifs ! »Puis lui revinrent à l' esprit
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48050,"demeuraient à jamais enclos , elle avait ressenti une impression"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48064,presque de terreur . Mais elle se rassurait toujours près
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48086,- aimé . Que pouvait - elle craindre près d'
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48099,"? Tout , ici , lui obéissait , tout tremblait"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48163,ce lugubre vieux château où elle avait vécu plusieurs années
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48193,idées trop dramatiques inspirées par son chagrin et son ressentiment
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48196,inspirées par son chagrin et son ressentiment contre ceux dont
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48201,son ressentiment contre ceux dont sa chère princesse n' avait
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48216,"à preuve du contraire , Oriane était même décidée à"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48224,décidée à ne pas croire sa belle - mère capable
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48242,Italienne . « Et puis je ne veux plus penser
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48253,tout cela ! » songea la jeune femme en laissant
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48259,jeune femme en laissant retomber sa tête sur le coussin
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48311,". Il arrivait jusqu' à Oriane , étendait une nappe"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48322,"sur la blanche mousseline de sa robe , faisait étinceler"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48331,étinceler les gemmes qui ornaient ses mains croisées . Les
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48364,les bassins de marbre . Oriane pensait à l' enfant
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48381,"à coup , disparut de ses yeux . Ce fut"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48392,angoisse qui le remplaça . Oriane songeait : « Si
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48398,songeait : « Si jamais je ne lui donnais pas
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48415,? Continuerait - il de m' aimer ? »Être délaissée
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48426,Le voir se détourner d' elle ? Oh ! qu'
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48431,elle ? Oh ! qu' elle mourût plutôt avant de
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48441,connaître cela !Mais qu' allait - elle imaginer ? Elle
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48445,"allait - elle imaginer ? Elle n' était pas ,"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48469,pour perpétuer sa descendance . Il avait choisi par amour
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48474,"Il avait choisi par amour Oriane de Cormessan , la"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48478,"amour Oriane de Cormessan , la jeune étrangère échouée sur"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48489,"État de Faldensten . Pour elle , il faisait fléchir"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48491,"Faldensten . Pour elle , il faisait fléchir son orgueil"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48494,"elle , il faisait fléchir son orgueil , son implacable"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48497,"faisait fléchir son orgueil , son implacable volonté . Pour"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48502,"son implacable volonté . Pour elle , il était bon"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48504,"volonté . Pour elle , il était bon , lui"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48508,", il était bon , lui , l' homme si"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48510,"était bon , lui , l' homme si dur pour"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48524,"Non , non , jamais elle n' aurait à redouter"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48530,"n' aurait à redouter de lui l' abandon , les"
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48545,pauvre Maria - Annunziata . Aimery entra à ce moment
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48551,entra à ce moment et sa présence acheva d' éloigner
Delly_Les-seigneurs-loups_<Mme Maria - Annunziata-2036>_48572,quelques instants l' esprit de la jeune femme . Le
Delly_Les-seigneurs-loups_<La bonne-1965>_44405,"compliment du seigneur loup ! La bonne demoiselle , aussitôt"
Delly_Les-seigneurs-loups_<La bonne-1965>_44420,du Petit Chaperon rouge et songea en tremblant : «
Delly_Les-seigneurs-loups_<La bonne-1965>_44467,du lit de repos . Vous réalisez parfaitement mes désirs
Delly_Les-seigneurs-loups_<La bonne-1965>_44473,"réalisez parfaitement mes désirs , mademoiselle . Aussi vous sera"
Delly_Les-seigneurs-loups_<La bonne-1965>_44476,"désirs , mademoiselle . Aussi vous sera - t -"
Delly_Les-seigneurs-loups_<La bonne-1965>_44497,preuve de ma satisfaction . Mlle Vanier essaya de bégayer
Delly_Les-seigneurs-loups_<La bonne-1965>_44505,de bégayer un remerciement . Elle ne savait plus du
Delly_Les-seigneurs-loups_<La bonne-1965>_44516,", en réalité , où elle en était !– Allez"
Delly_Les-seigneurs-loups_<La bonne-1965>_44554,tout à l' heure chez vous . Mlle Vanier fit
Delly_Les-seigneurs-loups_<La bonne-1965>_44556,l' heure chez vous . Mlle Vanier fit la révérence
Delly_Les-seigneurs-loups_<La bonne-1965>_44561,Mlle Vanier fit la révérence et se retira à reculons
Delly_Les-seigneurs-loups_<La bonne-1965>_44562,"Vanier fit la révérence et se retira à reculons ,"
Delly_Les-seigneurs-loups_<La bonne-1965>_44588,"il eût fait preuve à son égard , elle ne"
Delly_Les-seigneurs-loups_<La bonne-1965>_44591,"preuve à son égard , elle ne se souciait pas"
Delly_Les-seigneurs-loups_<La bonne-1965>_44611,gens plus haut placés qu' une pauvre couturière émigrée .
Delly_Les-seigneurs-loups_<La bonne-1965>_44627,"que vous faites là pour cette excellente femme , Guido"
Delly_Les-seigneurs-loups_<La bonne-1965>_44641,", entoura de ses bras la jeune femme et baisa"
Delly_Les-seigneurs-loups_<La bonne-1965>_44655,". – Tout ce que tu aimes , tout ce"
Delly_Les-seigneurs-loups_<La bonne-1965>_44662,", tout ce qui possède tes sympathies aura ma faveur"
Delly_Les-seigneurs-loups_<La bonne-1965>_44669,"aura ma faveur . Je te l' ai dit ,"
Delly_Les-seigneurs-loups_<La bonne-1965>_44675,"l' ai dit , je te le répète encore ."
Delly_Les-seigneurs-loups_<La bonne-1965>_44718,"personne non plus , avant Oriane , n' avait su"
Delly_Les-seigneurs-loups_<La bonne-1965>_44748,père à ne voir dans la femme – trop justement
Delly_Les-seigneurs-loups_<La bonne-1965>_44772,plaisir voué au mépris . Mlle de Cormessan l' avait
Delly_Les-seigneurs-loups_<La bonne-1965>_44788,"vue , non seulement par sa rare beauté , par"
Delly_Les-seigneurs-loups_<La bonne-1965>_44797,"par le charme mystérieux de sa physionomie , mais encore"
Delly_Les-seigneurs-loups_<La bonne-1965>_44809,"sincérité , le courage dont elle avait fait preuve en"
Delly_Les-seigneurs-loups_<La bonne-1965>_44847,", en s' entretenant avec elle , de la pure"
Delly_Les-seigneurs-loups_<La bonne-1965>_44860,l' exquise délicatesse existant en cette âme de jeune fille
Delly_Les-seigneurs-loups_<La bonne-1965>_44882,était devenu le maître de la fière et tremblante jeune
Delly_Les-seigneurs-loups_<La bonne-1965>_44900,"tout en le redoutant , elle n' hésiterait pas à"
Delly_Les-seigneurs-loups_<La bonne-1965>_44913,énergique résistance s' il voulait lui imposer quoi que ce
Delly_Les-seigneurs-loups_<La bonne-1965>_44920,"quoi que ce fût blessant sa conscience et qui ,"
Delly_Les-seigneurs-loups_<La bonne-1965>_44923,"fût blessant sa conscience et qui , si éprise qu'"
Delly_Les-seigneurs-loups_<La bonne-1965>_44928,"qui , si éprise qu' elle fût , elle n'"
Delly_Les-seigneurs-loups_<La bonne-1965>_44931,"éprise qu' elle fût , elle n' aurait jamais pour"
Delly_Les-seigneurs-loups_<La bonne-1965>_44964,ici . L' amour d' Oriane était aussi passionné que
Delly_Les-seigneurs-loups_<La bonne-1965>_44996,"chez le comte Guido . Oriane , dès les premiers"
Delly_Les-seigneurs-loups_<La bonne-1965>_45023,fortifiait cette secrète royauté dont elle usait avec une discrétion
Delly_Les-seigneurs-loups_<La bonne-1965>_45044,"l' orgueilleux Faldensten appréciait en elle . Maintenant , elle"
Delly_Les-seigneurs-loups_<La bonne-1965>_45048,"en elle . Maintenant , elle savait qu' il existait"
Delly_Les-seigneurs-loups_<La bonne-1965>_45062,on eût vainement cherché en son père : une âme
Delly_Les-seigneurs-loups_<La bonne-1965>_45116,", plus encore que pour ta beauté , que je"
Delly_Les-seigneurs-loups_<La bonne-1965>_45121,"ta beauté , que je t' ai choisie pour devenir"
Delly_Les-seigneurs-loups_<La bonne-1965>_45129,"pour devenir ma femme , lui avait - il dit"
Delly_Les-seigneurs-loups_<La bonne-1965>_45137,il dit un jour . Tu m' apportais un air
Delly_Les-seigneurs-loups_<La bonne-1965>_45152,", sans le savoir . Ton amour , Oriane ,"
Delly_Les-seigneurs-loups_<La bonne-1965>_45155,"savoir . Ton amour , Oriane , est pour moi"
Delly_Les-seigneurs-loups_<La bonne-1965>_45180,"devant qui tous tremblaient , Oriane éprouvait parfois quelque secret"
Delly_Les-seigneurs-loups_<La bonne-1965>_45187,parfois quelque secret orgueil dont elle ne se rendait pas
Delly_Les-seigneurs-loups_<La bonne-1965>_45198,", dans l' enivrement de son bonheur . En ce"
Delly_Les-seigneurs-loups_<La bonne-1965>_45205,". En ce moment , elle le regardait avec une"
Delly_Les-seigneurs-loups_<La bonne-1965>_45253,"de la mode . – Vous allez chasser , aujourd'"
Delly_Les-seigneurs-loups_<La bonne-1965>_45262,"aujourd' hui ?– Oui , tu ne me reverras que"
Delly_Les-seigneurs-loups_<La bonne-1965>_45270,reverras que ce soir . Tu n' es pas plus
Delly_Les-seigneurs-loups_<La bonne-1965>_45289,"Fais venir Ottilie près de toi , cet après -"
Delly_Les-seigneurs-loups_<La bonne-1965>_45297,"après - midi , puisque tu l' as en sympathie"
Delly_Les-seigneurs-loups_<La bonne-1965>_45344,supporté sans plainte . – Vous ne m' empêcherez pas
Delly_Les-seigneurs-loups_<La bonne-1965>_45346,plainte . – Vous ne m' empêcherez pas de penser
Delly_Les-seigneurs-loups_<La bonne-1965>_45356,"que c' est affreux , Guido !Il ne répondit pas"
Delly_Les-seigneurs-loups_<La bonne-1965>_45362,"!Il ne répondit pas et continua sa lente caresse ,"
Delly_Les-seigneurs-loups_<La bonne-1965>_45363,"ne répondit pas et continua sa lente caresse , sans"
Delly_Les-seigneurs-loups_<La bonne-1965>_45377,contenu dans le regard d' Oriane . – Nous partirons
Delly_Les-seigneurs-loups_<La bonne-1965>_45386,"partirons bientôt pour Palsheim , ma bien chère . –"
Delly_Les-seigneurs-loups_<La bonne-1965>_45417,deux . . . Car je ne compte pas ton
Delly_Les-seigneurs-loups_<La bonne-1965>_45421,Car je ne compte pas ton frère pour une gêne
Delly_Les-seigneurs-loups_<La bonne-1965>_45430,"gêne . – Non , pauvre cher Aimery , car"
Delly_Les-seigneurs-loups_<La bonne-1965>_45435,"pauvre cher Aimery , car il est discret par nature"
Delly_Les-seigneurs-loups_<La bonne-1965>_45444,"nature . En outre , il vous craint tellement !"
Delly_Les-seigneurs-loups_<La bonne-1965>_45445,". En outre , il vous craint tellement ! ."
Delly_Les-seigneurs-loups_<La bonne-1965>_45453,! . . . Mais je vous suis bien reconnaissante
Delly_Les-seigneurs-loups_<La bonne-1965>_45454,. . . Mais je vous suis bien reconnaissante d'
Delly_Les-seigneurs-loups_<La bonne-1965>_45464,avoir eu l' idée de l' emmener à Palsheim .
Delly_Les-seigneurs-loups_<La bonne-1965>_45473,. Cet air si pur lui fera un très grand
Delly_Les-seigneurs-loups_<La bonne-1965>_45480,"un très grand bien , j' en suis certaine ."
Delly_Les-seigneurs-loups_<La bonne-1965>_45486,en suis certaine . – Il va déjà mieux .
Delly_Les-seigneurs-loups_<La bonne-1965>_45499,. . . grâce à vous . – Le loup
Delly_Les-seigneurs-loups_<La bonne-1965>_45505,. – Le loup ne l' a pas encore mangé
Delly_Les-seigneurs-loups_<La bonne-1965>_45511,"a pas encore mangé , celui - là . Peut"
Delly_Les-seigneurs-loups_<La bonne-1965>_45526,"un ou deux ans , il sera capable de réaliser"
Delly_Les-seigneurs-loups_<La bonne-1965>_45565,malade de la disgrâce où je la tiens . .
Delly_Les-seigneurs-loups_<La bonne-1965>_45592,les deux époux et dont Oriane avait fait sa pièce
Delly_Les-seigneurs-loups_<La bonne-1965>_45595,et dont Oriane avait fait sa pièce de prédilection .
Delly_Les-seigneurs-loups_<La bonne-1965>_45674,"il , Luitpold ? demanda Oriane . – Madame ."
Delly_Les-seigneurs-loups_<La bonne-1965>_45677,? demanda Oriane . – Madame . . . Benvenuta
Delly_Les-seigneurs-loups_<La bonne-1965>_45684,. . Benvenuta fait prévenir Votre Grâce que la comtesse
Delly_Les-seigneurs-loups_<La bonne-1965>_45734,– Dites à Benvenuta que j' irai la voir tout
Delly_Les-seigneurs-loups_<La bonne-1965>_45776,elle recommence à déranger ainsi la comtesse Oriane . Le
Delly_Les-seigneurs-loups_<La bonne-1965>_45787,se courba de nouveau et se retira à reculons .
Delly_Les-seigneurs-loups_<La bonne-1965>_45805,- vous ? s' écria Oriane . Elle regardait avec
Delly_Les-seigneurs-loups_<La bonne-1965>_45807,? s' écria Oriane . Elle regardait avec reproche le
