,text_surronding
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_84841,Ah ? dit Chauvieux . Je croyais . »Le cousin
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_84865,bon oncle avec vénération en lui dédiant un discret sourire
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_84885,"est pas moins fâcheux pour vous , reprit Chauvieux ,"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_84888,"fâcheux pour vous , reprit Chauvieux , c' est que"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_84951,"ce côté - là , je suis à peu près"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_84962,", puisque la police connaît ma liaison avec Élisabeth ."
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_84969,"avec Élisabeth . – Mais j' ai une maîtresse ,"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_84975,"ai une maîtresse , gémit Pontdebois . J' ai une"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_84977,"maîtresse , gémit Pontdebois . J' ai une maîtresse ."
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85029,trahissait un trouble profond . Micheline fut gênée de le
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85061,"visage , firent naître en elle le soupçon qu' il"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85092,"passionné jusqu' au meurtre . Pontdebois , tout à sa"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85096,". Pontdebois , tout à sa frayeur , fut un"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85131,? s' écria - t - il . Alors que
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85143,surveille probablement la maison . Elle va croire à un
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85164,mais pourquoi s' en étonnerait - elle ? Il est
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85201,"interrogatoire de l' inspecteur . Pontdebois , la tête dans"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85206,"Pontdebois , la tête dans ses mains , écoutait à"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85213,", écoutait à peine et pétrissait son front avec désespoir"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85214,écoutait à peine et pétrissait son front avec désespoir .
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85222,"désespoir . Soudain , découvrant son visage , il se"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85225,", découvrant son visage , il se mit à rire"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85237,et chacun put croire que cette belle intelligence sombrait dans
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85246,"dans la folie , car il prononça , toujours riant"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85262,"Sauvé , mon Dieu . Je vais me faire couper"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85286,comme il la connaît . Vous avez la barbe qui
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85325,peut le savoir mieux que vous ? Pas plus moi
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85329,que vous ? Pas plus moi qu' un autre .
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85334,"moi qu' un autre . Je sais mon métier ,"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85336,"un autre . Je sais mon métier , affaire entendue"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85351,quand même des choses qui m' échappent . Nécessairement .
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85368,ne veut pas comprendre . Je vous suppose un individu
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85369,veut pas comprendre . Je vous suppose un individu avec
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85399,bon . Fatalement . Mais mon individu ne s' est
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85454,ni même aussi bien . Vous allez juger que ce
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85463,ce n' est pas à moi de dire ces choses
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85476,"Nous sommes d' accord , M . Pontdebois . D'"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85485,"D' un autre côté , j' estime que la vérité"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85516,face et historiquement . Quand je vois qu' il pleut
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85522,"vois qu' il pleut , moi je dis qu' il"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85523,"qu' il pleut , moi je dis qu' il pleut"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85530,"qu' il pleut , et vous ne me ferez pas"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85532,"pleut , et vous ne me ferez pas revenir sur"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85537,me ferez pas revenir sur ma déclaration pour tout l'
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85548,"du monde , même en m' offrant l' apéritif ."
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85553,"m' offrant l' apéritif . Vous saisissez ma thèse ,"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85555,"l' apéritif . Vous saisissez ma thèse , monsieur Pontdebois"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85558,"Vous saisissez ma thèse , monsieur Pontdebois ? Remarquez ,"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85569,n' est pas ce qui m' empêche de comprendre les
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85578,les situations délicates . Quand vous me dites que votre
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85579,situations délicates . Quand vous me dites que votre famille
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85582,Quand vous me dites que votre famille se trouve d'
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85594,"dans une vilaine affaire , je commence par garder mon"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85598,", je commence par garder mon sang - froid ."
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85605,"- froid . Maître de moi , le regard impassible"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85611,", le regard impassible . Vous ne saurez jamais ce"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85620,ce qui se passe en moi . Et d' abord
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85626,". Et d' abord , j' examine le côté moral"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85635,moral de l' affaire . J' estime que la morale
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85650,base de toutes choses . Ma position est donc la
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85668,est sacrée . D' où je me conclus qu' un
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85687,"un autre . Mais si je réfléchis en profondeur ,"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85692,"je réfléchis en profondeur , je m' aperçois qu' historiquement"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85740,légitimes et sa dignité . Notez bien que je ne
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85743,dignité . Notez bien que je ne dis pas de
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85755,"pédérastes , au contraire . Je suis pour la liberté"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85783,conscience pour soi . Et je ne me laisse pas
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85825,c' est bien pareil . Je vous en parle savamment
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85914,ils ne connaissent pas . J' en arrive des fois
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85931,bien toute l' affection que je lui prodigue . Entre
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85954,"revenir à notre affaire , j' examine la question en"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85962,question en toute impartialité en me plaçant d' un point
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85973,vue social et humain et je prends mes responsabilités en
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85975,et humain et je prends mes responsabilités en conséquence .
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85987,"vous , ce qui fait ma force , c' est"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85993,"force , c' est que je n' hésite jamais devant"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_85998,je n' hésite jamais devant mes responsabilités . Quand une
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86004,responsabilités . Quand une fois je me suis décidé librement
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86015,"en connaissance de cause , ma décision est irrévocable ."
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86033,de la Justice sera chez moi ce soir et votre
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86083,"à quoi il servirait , je vous demande ? Ah"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86108,"mal , mais depuis que je gouverne la France ,"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86113,"je gouverne la France , j' ai appris à les"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86172,", impulsifs . Tenez , je pense à la discussion"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86223,c' est le moment . Me remercier ? Pensez -
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86259,là sept ou huit dans ma salle à manger à
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86301,"ce temps - là , ma femme avait fini par"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86353,la chasse d' eau . Ma femme avait beau taper
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86369,"l' entendaient pas seulement . Moi , de voir qu'"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86385,à la fin la colère m' empoigne . J' attrape
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86388,"la colère m' empoigne . J' attrape la bouteille ,"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86393,"J' attrape la bouteille , je vide le restant dans"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86409,"pas tout ça , que je leur fais , on"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86440,"lever à midi , mais moi , j' ai mon"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86442,"midi , mais moi , j' ai mon magasin à"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86444,"mais moi , j' ai mon magasin à ouvrir à"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86455,"heures . En conséquence , je décide la dévaluation ."
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86467,", monsieur Pontdebois , vous me croirez si vous voulez"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86474,"si vous voulez , mais mes gaillards étaient tout heureux"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86512,". Bien sûr , vous me direz , le pouvoir"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86527,trouve diminué . Ce que j' ai donné aux ouvriers
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86536,"ouvriers d' un côté , je leur enlève de l'"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86545,l' autre . Bon . Je vous l' admets .
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86585,qui vont prendre fin . Ma femme me le disait
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86587,prendre fin . Ma femme me le disait encore tout
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86651,", du vin bouché . Je n' ai pas besoin"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86664,"dire , monsieur Pontdebois , je suis pour le bien"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86729,un sou à quiconque . Je vous prends par exemple
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86734,Je vous prends par exemple mon cas . Ne croyez
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86743,croyez pas que la politique m' enrichisse . Ce n'
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86750,. Ce n' est pas mon genre . Question de
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86763,est - ce pas . J' ai mis mon intelligence
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86766,pas . J' ai mis mon intelligence au service du
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86774,"service du pays , mais je n' ai pas voulu"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86786,la moindre des choses . Je suis l' homme intègre
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86788,des choses . Je suis l' homme intègre . Tel
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86793,l' homme intègre . Tel je suis entré dans l'
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86801,"dans l' Histoire , tel j' entends y rester aux"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86825,"se présente d' arrondir honnêtement mes économies , je ne"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86828,"arrondir honnêtement mes économies , je ne suis pas en"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86850,"si l' expérience réussit , je n' hésiterai pas à"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86864,". Et l' expérience , je suis convaincu qu' elle"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86938,"la ressource . Surtout que le Français , il n'"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86955,"qui soit aussi débrouillard que lui . Improvisateur , voilà"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86960,"lui . Improvisateur , voilà le Français . Il s'"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86963,", voilà le Français . Il s' adapte spontanément ."
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86970,adapte spontanément . C' est son tempérament et sa nature
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86973,C' est son tempérament et sa nature . Je vois
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86976,tempérament et sa nature . Je vois bien ce qu'
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_86985,qu' il en est par moi - même . Quand
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87003,"travail à rester debout sur mes jambes , je suis"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87006,"debout sur mes jambes , je suis fatigué à n'"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87018,"pouvoir . Pas plutôt que j' ai dîné , je"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87022,"que j' ai dîné , je m' endors sur ma"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87026,", je m' endors sur ma page sportive et j'"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87030,sur ma page sportive et j' ai beau me faire
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87048,"de la France est entre mes mains , c' est"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87056,"c' est plus fort que moi . Et pourtant ,"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87067,"il s' amène un ministre me consulter , qu' il"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87086,"de l' Éducation nationale , je suis toujours prêt ."
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87095,". Souvent , on vient me consulter sur des affaires"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87101,consulter sur des affaires que j' en ai à peine
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87112,"parler . Bien entendu , j' ai mes conceptions sur"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87114,"Bien entendu , j' ai mes conceptions sur toutes choses"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87121,"sur toutes choses , mais je ne suis pas non"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87139,"moment de répondre , ça me vient tout seul ,"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87147,"seul , sans même que j' aie eu besoin de"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87166,fallait dire . Comment expliquez - vous ça ? Vous
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87171,- vous ça ? Vous me direz que la pratique
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87177,direz que la pratique de mon métier y est pour
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87197,donne de la conversation . Je n' en disconviens pas
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87221,"débrouillard et primesautier , voilà mon fond . Avec ça"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87235,pas se figurer que toute ma politique est improvisée .
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87272,pas tout le travail . Vous me verriez à de
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87273,tout le travail . Vous me verriez à de certains
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87285,"même pendant les repas , je reste des dix minutes"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87301,"sans desserrer les dents . Ma femme me parle ,"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87303,"les dents . Ma femme me parle , je ne"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87306,"Ma femme me parle , je ne l' entends pas"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87312,ne l' entends pas . J' ai l' esprit ailleurs
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87318,"ai l' esprit ailleurs . Je médite , quoi ."
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87324,"médite , quoi . Et j' ai de quoi faire"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87330,"ai de quoi faire , vous pouvez me croire ."
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87332,"quoi faire , vous pouvez me croire . Le Français"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87400,"Angleterre , l' Espagne . Je vous parle des principales"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87401,", l' Espagne . Je vous parle des principales ,"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87455,"Allemagne , pas question , je l' ignore , et"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87479,"populaire comme chez nous . Vous voyez , on s'"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87513,"voir venir . Si maintenant vous passez aux colonies ,"
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87526,peu la même chose . Je me rappelle . .
Ayme-Marcel_Le-travelingue_<Mme Lasquin-3528>_87586,qu' est - ce que je vois ? on parle
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_4981,"lui prit la main . Pierre Lenoir , après le"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_4988,", après le départ de son père , vint les"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_4997,"les rejoindre au jardin et montra un visage soucieux ,"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5035,pour son ami . « J' entre à l' usine
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5045,"demain matin » , annonça Pierre d' une voix lugubre"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5067,accueillit la nouvelle . « Mon père prétend que mon
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5071,« Mon père prétend que mon devoir l' exige .
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5081,"À l' en croire , ma présence est indispensable là"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5096,comme elle est indispensable . Moi qui ne sais rien
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5097,elle est indispensable . Moi qui ne sais rien du
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5104,sais rien du métier et qui ne serai jamais fichu
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5132,. Alors à quoi bon ma présence qui ne pourra
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5143,"qu' un embarras ? Et mon devoir exige aussi ,"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5153,"paraît - il , que je sois là - bas"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5170,neuf heures . Ah ! je peux dire adieu à
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5175,je peux dire adieu à ma carrière de coureur .
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5193,Mon pauvre Pierre . – Je suis un homme fini
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5195,Pierre . – Je suis un homme fini . Je
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5199,suis un homme fini . Je n' ai plus qu'
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5207,plus qu' à laisser pousser ma barbe et à m'
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5211,pousser ma barbe et à m' acheter un parapluie .
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5220,". Et pourtant , ajouta Pierre en pliant et en"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5229,"en détendant l' une de ses jambes , j' avais"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5232,"une de ses jambes , j' avais quelque chose là"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5247,"amer , presque désespéré . Son rêve aurait été de"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5256,de réaliser la fortune de sa femme afin de pouvoir
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5272,course à pied pour laquelle il montrait des dons très
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-207>_5279,des dons très brillants . Il possédait une photographie dédicacée
