,text_surronding
San-Antonio_Deuil-express_<me-961>_29770,certainement pris un coup ; m' est avis que les
San-Antonio_Deuil-express_<me-961>_29784,voilées comme des religieuses . Je lève mon feu et
San-Antonio_Deuil-express_<me-961>_29786,des religieuses . Je lève mon feu et je le
San-Antonio_Deuil-express_<me-961>_29789,"Je lève mon feu et je le vide , sans"
San-Antonio_Deuil-express_<me-961>_29812,"et s' y engage . Je me redresse , époussette"
San-Antonio_Deuil-express_<me-961>_29816,". Je me redresse , époussette mes fringues et me"
San-Antonio_Deuil-express_<me-961>_29817,"Je me redresse , époussette mes fringues et me mets"
San-Antonio_Deuil-express_<me-961>_29820,", époussette mes fringues et me mets en marche dans"
San-Antonio_Deuil-express_<me-961>_29828,marche dans la direction de mes agresseurs . Ce n'
San-Antonio_Deuil-express_<me-961>_29836,Ce n' est pas que j' espère les rattraper à
San-Antonio_Deuil-express_<me-961>_29847,", mais il faut que je donne l' alerte ."
San-Antonio_Deuil-express_<me-961>_29877,". Tout en marchant , je me dis que mes"
San-Antonio_Deuil-express_<me-961>_29881,", je me dis que mes adversaires sont plus que"
San-Antonio_Deuil-express_<me-961>_29893,"voilà qu' au lieu de me suivre , ils me"
San-Antonio_Deuil-express_<me-961>_29897,"de me suivre , ils me précèdent ! Ça c'"
San-Antonio_Deuil-express_<me-961>_29908,le fin du fin ! J' ai jamais eu l'
San-Antonio_Deuil-express_<me-961>_29925,"pareille . Car maintenant , je sais que c' est"
San-Antonio_Deuil-express_<me-961>_29935,une bande qui est contre moi . Et une bande
San-Antonio_Deuil-express_<me-961>_29958,". Dès demain , si je suis encore là ,"
San-Antonio_Deuil-express_<me-961>_29963,"je suis encore là , je passerai un coup de"
San-Antonio_Deuil-express_<me-961>_29970,un coup de tube à mon ami Kossmann pour qu'
San-Antonio_Deuil-express_<me-961>_29983,. . . Félicie pourra me faire édifier un caveau
San-Antonio_Deuil-express_<me-961>_30006,ça fasse plus gai ! Je me détranche afin de
San-Antonio_Deuil-express_<me-961>_30121,la belote sont gênés par mon séjour ici . Ils
San-Antonio_Deuil-express_<me-961>_30139,à mi - voix en me regardant du coin de
San-Antonio_Deuil-express_<me-961>_30157,signalement de la voiture de mes agresseurs a été communiqué
San-Antonio_Deuil-express_<me-961>_30176,. . . Il ne me reste plus qu' à
San-Antonio_Deuil-express_<me-961>_30185,à attendre la bagnole que je viens de demander par
San-Antonio_Deuil-express_<me-961>_30205,"attendant qu' elle radine , je joue au feu de"
San-Antonio_Deuil-express_<me-961>_30212,au feu de cheminée avec mon paquet de Gitanes .
San-Antonio_Deuil-express_<me-961>_30226,de plus en plus et je vous prie de croire
San-Antonio_Deuil-express_<me-961>_30232,vous prie de croire que j' y apporte ma contribution
San-Antonio_Deuil-express_<me-961>_30235,croire que j' y apporte ma contribution personnelle . Il
San-Antonio_Deuil-express_<me-961>_30253,"que dans le calme . Moi , c' est plutôt"
San-Antonio_Deuil-express_<me-961>_30265,. . . Pour que je gamberge à plein régime
San-Antonio_Deuil-express_<me-961>_30274,"régime , il faut que je baigne dans un brouhaha"
San-Antonio_Deuil-express_<me-961>_30295,. Les hommes de garde me lorgnent toujours avec le
San-Antonio_Deuil-express_<me-961>_30317,"valeureux . Et , sans m' administrer de coups de"
San-Antonio_Deuil-express_<me-961>_30332,"c' est le cas pour moi , non ? Soudain"
San-Antonio_Deuil-express_<me-961>_30361,? « C' est pour vous ! ajoute - t
San-Antonio_Deuil-express_<me-961>_30369,- t - il en me tendant le biniou .
San-Antonio_Deuil-express_<me-961>_30425,était abandonnée . . . Je fais la grimace .
San-Antonio_Deuil-express_<me-961>_30484,non pas le tunnel comme vous l' aviez cru .
San-Antonio_Deuil-express_<me-961>_30587,"et dans l' obscurité , vous savez . . ."
San-Antonio_Deuil-express_<me-961>_30593,savez . . . — Je sais . . .
San-Antonio_Deuil-express_<me-961>_30598,Je sais . . . Vous avez relevé le numéro
San-Antonio_Deuil-express_<me-961>_30612,— Oui . . . Vous le voulez ? —
San-Antonio_Deuil-express_<me-961>_30649,à Lyon . . . Je note ces renseignements .
San-Antonio_Deuil-express_<me-961>_30688,"tout ? — Oui , monsieur le commissaire . —"
San-Antonio_Deuil-express_<me-961>_30695,commissaire . — Merci ! Je raccroche . La fatigue
San-Antonio_Deuil-express_<me-961>_30702,. La fatigue commence à me scier les cannes .
San-Antonio_Deuil-express_<me-961>_30714,"qui est des émotions , j' en ai eu mon"
San-Antonio_Deuil-express_<me-961>_30718,", j' en ai eu mon taf aujourd' hui ."
San-Antonio_Deuil-express_<me-961>_30724,"taf aujourd' hui . Si vous êtes acheteur , je"
San-Antonio_Deuil-express_<me-961>_30728,"Si vous êtes acheteur , je peux vous en vendre"
San-Antonio_Deuil-express_<me-961>_30730,"êtes acheteur , je peux vous en vendre . ."
San-Antonio_Deuil-express_<me-961>_30737,vendre . . . — Vous n' avez rien à
San-Antonio_Deuil-express_<me-961>_30744,"avez rien à boire , les gars ? je demande"
San-Antonio_Deuil-express_<me-961>_30747,"boire , les gars ? je demande . Ils se"
San-Antonio_Deuil-express_<me-961>_30750,gars ? je demande . Ils se regardent . Puis
San-Antonio_Deuil-express_<me-961>_30768,son placard de fer . Je liche deux verres bien
San-Antonio_Deuil-express_<me-961>_30775,deux verres bien tassés . Je me demande ce qu'
San-Antonio_Deuil-express_<me-961>_30791,", depuis le temps que j' attends une guinde !"
San-Antonio_Deuil-express_<me-961>_30803,peut avoir l' inter avec votre grelot ? je demande
San-Antonio_Deuil-express_<me-961>_30806,inter avec votre grelot ? je demande . — Mais
San-Antonio_Deuil-express_<me-961>_30813,". — Mais oui , monsieur le commissaire . —"
San-Antonio_Deuil-express_<me-961>_30821,". — Alors , demandez - moi Lyon . ."
San-Antonio_Deuil-express_<me-961>_30832,la P . J . Il s' empresse . J'
San-Antonio_Deuil-express_<me-961>_30836,. Il s' empresse . J' allume une nouvelle cigarette
San-Antonio_Deuil-express_<me-961>_30892,ces heures ! Comme si je venais de lui demander
San-Antonio_Deuil-express_<me-961>_30927,l' inspecteur Turjot ? — Je vais voir . .
San-Antonio_Deuil-express_<me-961>_30952,"trous . Enfin , il m' annonce que Turjot est"
San-Antonio_Deuil-express_<me-961>_30961,est à l' écoute . Je me présente au gars
San-Antonio_Deuil-express_<me-961>_30967,me présente au gars . Je le connais depuis un
San-Antonio_Deuil-express_<me-961>_31037,"2791 BF 69 , dis - je . Il me"
San-Antonio_Deuil-express_<me-961>_31041,dis - je . Il me faut pour demain matin
San-Antonio_Deuil-express_<me-961>_31077,à la grande taule ! Je raccroche sans lui laisser
San-Antonio_Deuil-express_<me-961>_31097,"voiture est là ! annonce mon dévoué brigadier , du"
San-Antonio_Deuil-express_<me-961>_31133,"bonsoir , les gars ! Je monte dans le teuf"
San-Antonio_Deuil-express_<me-961>_31143,- teuf minable mis à ma disposition . Et je
San-Antonio_Deuil-express_<me-961>_31147,à ma disposition . Et je mets le cap sur
San-Antonio_Deuil-express_<me-961>_31152,je mets le cap sur mon domicile . Pour tout
San-Antonio_Deuil-express_<me-961>_31165,"ne rien vous cacher , je n' ai pratiquement plus"
San-Antonio_Deuil-express_<me-961>_31197,Y a du feu chez moi lorsque j' arrive .
San-Antonio_Deuil-express_<me-961>_31199,du feu chez moi lorsque j' arrive . Malgré l'
San-Antonio_Deuil-express_<me-961>_31208,"l' heure tardive , Félicie m' attend . — Tu"
San-Antonio_Deuil-express_<me-961>_31228,. J' étais inquiète à ton sujet . . .
San-Antonio_Deuil-express_<me-961>_31237,". J' ai peur pour toi , mon petit ."
San-Antonio_Deuil-express_<me-961>_31249,"J' ai l' impression que tu t' es engagé ,"
San-Antonio_Deuil-express_<me-961>_31267,". . . — Penses - tu , m' man"
San-Antonio_Deuil-express_<me-961>_31270,"— Penses - tu , m' man ! . ."
San-Antonio_Deuil-express_<me-961>_31278,". . . Allez , file au dodo ! —"
San-Antonio_Deuil-express_<me-961>_31283,file au dodo ! — Je ne dormirai pas beaucoup
San-Antonio_Deuil-express_<me-961>_31302,". — Je comprends , m' man , mais faut"
San-Antonio_Deuil-express_<me-961>_31318,buvions une bonne bouteille ? J' ai Justement un coup
San-Antonio_Deuil-express_<me-961>_31337,tu veux . . . Je descends chercher une rouille
San-Antonio_Deuil-express_<me-961>_31359,"instant dans le frigo , je sonne l' appartement de"
San-Antonio_Deuil-express_<me-961>_31378,"— San - Antonio , je lui dis . —"
San-Antonio_Deuil-express_<me-961>_31401,on comprend que c' est toi ! — De plus
San-Antonio_Deuil-express_<me-961>_31410,plus en plus futé ! je grommelle . T' as
San-Antonio_Deuil-express_<me-961>_31413,futé ! je grommelle . T' as trop d' esprit
San-Antonio_Deuil-express_<me-961>_31429,assez pour aller ailleurs . Tu poses un problème !
San-Antonio_Deuil-express_<me-961>_31436,un problème ! — Et je vais poser aussi l'
San-Antonio_Deuil-express_<me-961>_31446,"écouteur , annonce - t - il , j' ai"
San-Antonio_Deuil-express_<me-961>_31449,"- t - il , j' ai sommeil et ça"
San-Antonio_Deuil-express_<me-961>_31461,pas à ces heures que je me laisse chiner par
San-Antonio_Deuil-express_<me-961>_31471,un jeune écervelé ! — T' as gagné au bridge
San-Antonio_Deuil-express_<me-961>_31481,"? — Non , fait - il , perdu ."
San-Antonio_Deuil-express_<me-961>_31497,. . — Stop ! Je ne sais pas jouer
San-Antonio_Deuil-express_<me-961>_31504,"sais pas jouer , remise tes théories foireuses . Je"
San-Antonio_Deuil-express_<me-961>_31508,remise tes théories foireuses . Je voulais te demander comment
San-Antonio_Deuil-express_<me-961>_31510,théories foireuses . Je voulais te demander comment tu avais
San-Antonio_Deuil-express_<me-961>_31513,Je voulais te demander comment tu avais su que Stumer
San-Antonio_Deuil-express_<me-961>_31534,plus d' un mois ! Tu lis dans une boule
San-Antonio_Deuil-express_<me-961>_31542,une boule de cristal ou tu te penches sur le
San-Antonio_Deuil-express_<me-961>_31560,"ni l' autre , fait - il . Sachant que"
San-Antonio_Deuil-express_<me-961>_31581,"n' y habitait pas , j' ai demandé à mes"
San-Antonio_Deuil-express_<me-961>_31585,", j' ai demandé à mes collègues d' entre Rhône"
San-Antonio_Deuil-express_<me-961>_31638,", ils ont appris que ton Fred Almayer y était"
San-Antonio_Deuil-express_<me-961>_31663,"Ah ! la routine , lui dis - je ,"
San-Antonio_Deuil-express_<me-961>_31665,"la routine , lui dis - je , il n'"
San-Antonio_Deuil-express_<me-961>_31713,sens des responsabilités ! affirmai - je . Il glousse
San-Antonio_Deuil-express_<me-961>_31716,! affirmai - je . Il glousse . Je l'
San-Antonio_Deuil-express_<me-961>_31719,je . Il glousse . Je l' ai mis de
San-Antonio_Deuil-express_<me-961>_31720,. Il glousse . Je l' ai mis de bonne
San-Antonio_Deuil-express_<me-961>_31729,"bonne humeur , ça va me permettre de lui décocher"
San-Antonio_Deuil-express_<me-961>_31732,ça va me permettre de lui décocher ma botte secrète
San-Antonio_Deuil-express_<me-961>_31734,me permettre de lui décocher ma botte secrète . —
San-Antonio_Deuil-express_<me-961>_31739,ma botte secrète . — Tu sais l' heure qu'
San-Antonio_Deuil-express_<me-961>_31747,"heure qu' il est , Pinuche ? — Oui ,"
San-Antonio_Deuil-express_<me-961>_31753,"? — Oui , dit - il , il me"
San-Antonio_Deuil-express_<me-961>_31757,"dit - il , il me reste une montre ,"
San-Antonio_Deuil-express_<me-961>_31772,". . — Et que te dit - elle ,"
San-Antonio_Deuil-express_<me-961>_31782,cette montre ? — Elle me dit minuit vingt !
San-Antonio_Deuil-express_<me-961>_31790,"vingt ! — Alors , moi je vais te dire"
San-Antonio_Deuil-express_<me-961>_31791,"! — Alors , moi je vais te dire autre"
San-Antonio_Deuil-express_<me-961>_31793,"Alors , moi je vais te dire autre chose :"
San-Antonio_Deuil-express_<me-961>_31813,bon rapide pour Lyon . Tu as juste le temps
San-Antonio_Deuil-express_<me-961>_31821,"le temps de sauter sur ta brosse à dents ,"
San-Antonio_Deuil-express_<me-961>_31836,. — Quoi ? coasse le pauvre homme . —
San-Antonio_Deuil-express_<me-961>_31841,le pauvre homme . — Tu m' as parfaitement entendu
San-Antonio_Deuil-express_<me-961>_31842,pauvre homme . — Tu m' as parfaitement entendu !
San-Antonio_Deuil-express_<me-961>_31855,y ait le feu à ton falzar et agis en
San-Antonio_Deuil-express_<me-961>_31858,feu à ton falzar et agis en conséquence . Tu
San-Antonio_Deuil-express_<me-961>_31862,et agis en conséquence . Tu seras à Lyon aux
San-Antonio_Deuil-express_<me-961>_31873,heures de la matinée . Tu iras trouver l' inspecteur
San-Antonio_Deuil-express_<me-961>_31881,"l' inspecteur Turjot , qui te passera des tuyaux au"
San-Antonio_Deuil-express_<me-961>_31896,". Ensuite de quoi , tu chercheras , toi qui"
San-Antonio_Deuil-express_<me-961>_31899,"quoi , tu chercheras , toi qui sais si bien"
San-Antonio_Deuil-express_<me-961>_31900,", tu chercheras , toi qui sais si bien remonter"
San-Antonio_Deuil-express_<me-961>_31916,bien pu foutre à Lyon ton petit ami Almayer avant
San-Antonio_Deuil-express_<me-961>_31932,poisson . . . Souviens - toi qu' il était
San-Antonio_Deuil-express_<me-961>_31952,ça ! larmoie - t - il . — Oui
San-Antonio_Deuil-express_<me-961>_31970,rancarde . C' est pour ta patrie que tu découches
San-Antonio_Deuil-express_<me-961>_31973,est pour ta patrie que tu découches ! Je raccroche
San-Antonio_Deuil-express_<me-961>_31976,"patrie que tu découches ! Je raccroche , afin de"
San-Antonio_Deuil-express_<me-961>_31984,afin de couper court à ses jérémiades . Si je
San-Antonio_Deuil-express_<me-961>_31988,"à ses jérémiades . Si je l' écoutais , il"
San-Antonio_Deuil-express_<me-961>_31989,"ses jérémiades . Si je l' écoutais , il raterait"
San-Antonio_Deuil-express_<me-961>_31992,"Si je l' écoutais , il raterait sûrement son dur"
San-Antonio_Deuil-express_<me-961>_31995,"écoutais , il raterait sûrement son dur . Sans le"
San-Antonio_Deuil-express_<me-961>_32003,"Sans le moindre remords , j' aide Félicie à sécher"
San-Antonio_Deuil-express_<me-961>_32025,", mais la bouteille . Moi , par contre ,"
San-Antonio_Deuil-express_<me-961>_32030,"Moi , par contre , je ne me frappe pas"
San-Antonio_Deuil-express_<me-961>_32045,est pour la paix que mon Pinaud travaille ! murmuré
San-Antonio_Deuil-express_<me-961>_32050,mon Pinaud travaille ! murmuré - je en m' enfonçant
San-Antonio_Deuil-express_<me-961>_32126,"Sans le vouloir , sans me forcer , j' ai"
San-Antonio_Deuil-express_<me-961>_32129,", sans me forcer , j' ai fait le tour"
San-Antonio_Deuil-express_<me-961>_32138,tour de la situation et je suis arrivé à une
San-Antonio_Deuil-express_<me-961>_32162,pas dans les mains de mes adversaires . Du moins
San-Antonio_Deuil-express_<me-961>_32191,à craindre des flics : je n' en veux pour
San-Antonio_Deuil-express_<me-961>_32224,"qui sont dessus cherchent à me tuer , il faut"
San-Antonio_Deuil-express_<me-961>_32230,"tuer , il faut que je sois une entrave pour"
San-Antonio_Deuil-express_<me-961>_32256,", ils se moqueraient de ma cerise comme d' un"
San-Antonio_Deuil-express_<me-961>_32268,"gigot usagé . Oui , je les gêne . ."
San-Antonio_Deuil-express_<me-961>_32282,"fort , c' est que je ne vois pas en"
San-Antonio_Deuil-express_<me-961>_32293,", ni comment . Ils m' ont prouvé que ma"
San-Antonio_Deuil-express_<me-961>_32297,Ils m' ont prouvé que ma peau leur devenait intolérable
San-Antonio_Deuil-express_<me-961>_32362,de numéroter tous ceux que je connais de visu ou
San-Antonio_Deuil-express_<me-961>_32382,"thé au citron préparé par ma brave daronne , j'"
San-Antonio_Deuil-express_<me-961>_32386,"par ma brave daronne , j' aligne des noms sur"
San-Antonio_Deuil-express_<me-961>_32442,et les deux truands qui m' ont flingué cette nuit
San-Antonio_Deuil-express_<me-961>_32481,l' embauche . . . J' empoche ma liste .
San-Antonio_Deuil-express_<me-961>_32483,. . . J' empoche ma liste . . .
San-Antonio_Deuil-express_<me-961>_32489,liste . . . Et je m' en vais au
San-Antonio_Deuil-express_<me-961>_32507,"A mi - chemin , je stoppe , je ressors"
San-Antonio_Deuil-express_<me-961>_32510,"chemin , je stoppe , je ressors ma liste et"
San-Antonio_Deuil-express_<me-961>_32512,"je stoppe , je ressors ma liste et j' ajoute"
