,text_surronding
Colette_Le-Ble-en-herbe_<Audebert-350>_12099,une familiarité point amicale . Philippe reconnut la Dame en
Colette_Le-Ble-en-herbe_<Audebert-350>_12119,"goémon , la dame qui l' avait questionné en le"
Colette_Le-Ble-en-herbe_<Audebert-350>_12123,qui l' avait questionné en le nommant d' abord «
Colette_Le-Ble-en-herbe_<Audebert-350>_12139,puis « Monsieur » … Il bondit sur ses pieds
Colette_Le-Ble-en-herbe_<Audebert-350>_12142,» … Il bondit sur ses pieds et salua de
Colette_Le-Ble-en-herbe_<Audebert-350>_12145,bondit sur ses pieds et salua de son mieux .
Colette_Le-Ble-en-herbe_<Audebert-350>_12147,ses pieds et salua de son mieux . Elle s'
Colette_Le-Ble-en-herbe_<Audebert-350>_12166,"sa robe blanche , et le toisait de la tête"
Colette_Le-Ble-en-herbe_<Audebert-350>_12180,"la première fois . – Monsieur , interrogea - t"
Colette_Le-Ble-en-herbe_<Audebert-350>_12200,"ou par inclination , que vous ne portez pas de"
Colette_Le-Ble-en-herbe_<Audebert-350>_12224,"oreilles , aux joues de Philippe , et redevint brûlant"
Colette_Le-Ble-en-herbe_<Audebert-350>_12239,"madame , cria - t - il d' un ton"
Colette_Le-Ble-en-herbe_<Audebert-350>_12250,", c' est parce que j' ai dû porter au"
Colette_Le-Ble-en-herbe_<Audebert-350>_12329,un arrière - sourire blessèrent Philippe . Il saisit sa
Colette_Le-Ble-en-herbe_<Audebert-350>_12331,- sourire blessèrent Philippe . Il saisit sa bicyclette par
Colette_Le-Ble-en-herbe_<Audebert-350>_12333,blessèrent Philippe . Il saisit sa bicyclette par le guidon
Colette_Le-Ble-en-herbe_<Audebert-350>_12354,"vient de tomber , et voulut se mettre en selle"
Colette_Le-Ble-en-herbe_<Audebert-350>_12367,"un verre d' orangeade , monsieur Phil . Je vous"
Colette_Le-Ble-en-herbe_<Audebert-350>_12371,", monsieur Phil . Je vous assure . Il entendit"
Colette_Le-Ble-en-herbe_<Audebert-350>_12374,. Je vous assure . Il entendit grincer une grille
Colette_Le-Ble-en-herbe_<Audebert-350>_12386,"angle du mur , et sa tentative de fuite le"
Colette_Le-Ble-en-herbe_<Audebert-350>_12390,et sa tentative de fuite le mena juste devant une
Colette_Le-Ble-en-herbe_<Audebert-350>_12423,"dit - elle . – Philippe Audebert , dit Phil"
Colette_Le-Ble-en-herbe_<Audebert-350>_12427,"– Philippe Audebert , dit Phil précipitamment . Elle esquissa"
Colette_Le-Ble-en-herbe_<Audebert-350>_12458,» Elle marchait près de lui et subissait sans broncher
Colette_Le-Ble-en-herbe_<Audebert-350>_12474,", tirés et brillants . Il se mit à souffrir"
Colette_Le-Ble-en-herbe_<Audebert-350>_12484,"de la tête , et se crut insolé en retrouvant"
Colette_Le-Ble-en-herbe_<Audebert-350>_12504,appréhension d' un évanouissement qui l' eût délivré de penser
Colette_Le-Ble-en-herbe_<Audebert-350>_12526,"! cria Mme Dalleray . Phil tressaillit , réveillé :"
Colette_Le-Ble-en-herbe_<Audebert-350>_12539,"est là , se dit - il . Il n'"
Colette_Le-Ble-en-herbe_<Audebert-350>_12549,"est pas très haut . Je saute , et …"
Colette_Le-Ble-en-herbe_<Audebert-350>_12555,"saute , et … » Il se retint d' achever"
Colette_Le-Ble-en-herbe_<Audebert-350>_12565,mentalement : « … Et je suis sauvé . »
Colette_Le-Ble-en-herbe_<Audebert-350>_12572,"sauvé . » Pendant qu' il gravissait , derrière la"
Colette_Le-Ble-en-herbe_<Audebert-350>_12584,", un perron éblouissant , il appela à lui toute"
Colette_Le-Ble-en-herbe_<Audebert-350>_12587,"éblouissant , il appela à lui toute l' insolence de"
Colette_Le-Ble-en-herbe_<Audebert-350>_12592,lui toute l' insolence de ses seize ans : «
Colette_Le-Ble-en-herbe_<Audebert-350>_12600,: « Quoi ?elle ne me mangera pas ! …
Colette_Le-Ble-en-herbe_<Audebert-350>_12610,"Si elle tient absolument à la placer , son orangeade"
Colette_Le-Ble-en-herbe_<Audebert-350>_12618,"son orangeade ! … » Il entra , et crut"
Colette_Le-Ble-en-herbe_<Audebert-350>_12622,"» Il entra , et crut perdre pied en pénétrant"
Colette_Le-Ble-en-herbe_<Audebert-350>_12648,entretenaient persiennes et rideaux tirés lui coupa le souffle .
Colette_Le-Ble-en-herbe_<Audebert-350>_12653,lui coupa le souffle . Il heurta du pied un
Colette_Le-Ble-en-herbe_<Audebert-350>_12661,"pied un meuble mou , chut sur un coussin ,"
Colette_Le-Ble-en-herbe_<Audebert-350>_12666,"chut sur un coussin , entendit un petit rire démoniaque"
Colette_Le-Ble-en-herbe_<Audebert-350>_12679,"une direction incertaine , et faillit pleurer d' angoisse ."
Colette_Le-Ble-en-herbe_<Audebert-350>_12688,. Un verre glacé toucha sa main . – Ne
Colette_Le-Ble-en-herbe_<Audebert-350>_12706,"voix de Mme Dalleray . Totote , tu es folle"
Colette_Le-Ble-en-herbe_<Audebert-350>_12708,"Mme Dalleray . Totote , tu es folle d' avoir"
Colette_Le-Ble-en-herbe_<Audebert-350>_12761,". La gorge serrée , Philippe but , en fermant"
Colette_Le-Ble-en-herbe_<Audebert-350>_12774,"deux petites gorgées , dont il ne perçut même pas"
Colette_Le-Ble-en-herbe_<Audebert-350>_12786,"d' orange acide; mais quand il releva les paupières ,"
Colette_Le-Ble-en-herbe_<Audebert-350>_12791,"il releva les paupières , ses yeux habitués discernèrent le"
Colette_Le-Ble-en-herbe_<Audebert-350>_12817,". Une femme , qu' il n' avait pas vue"
Colette_Le-Ble-en-herbe_<Audebert-350>_12859,"de chair émue … – Il est beau , dit"
Colette_Le-Ble-en-herbe_<Audebert-350>_12864,"Il est beau , dit Phil d' une voix enrouée"
Colette_Le-Ble-en-herbe_<Audebert-350>_12876,"D' autant plus beau qu' il est muet , dit"
Colette_Le-Ble-en-herbe_<Audebert-350>_12891,"était assise assez loin de Philippe , et la fumée"
Colette_Le-Ble-en-herbe_<Audebert-350>_12921,", montait entre eux . Philippe croisa l' une sur"
Colette_Le-Ble-en-herbe_<Audebert-350>_12928,"l' une sur l' autre ses jambes nues , et"
Colette_Le-Ble-en-herbe_<Audebert-350>_12957,enlèvement équivoque qui ôtait à Philippe tout son sang -
Colette_Le-Ble-en-herbe_<Audebert-350>_12959,qui ôtait à Philippe tout son sang - froid .
Colette_Le-Ble-en-herbe_<Audebert-350>_12965,sang - froid . – Vos parents viennent tous les
Colette_Le-Ble-en-herbe_<Audebert-350>_12997,"Oui , soupira - t - il avec accablement ."
Colette_Le-Ble-en-herbe_<Audebert-350>_13014,"un charmant pays , que je ne connaissais pas du"
Colette_Le-Ble-en-herbe_<Audebert-350>_13042,mer y est incomparable . Philippe ne répondit pas .
Colette_Le-Ble-en-herbe_<Audebert-350>_13047,Philippe ne répondit pas . Il tendait le reste de
Colette_Le-Ble-en-herbe_<Audebert-350>_13052,Il tendait le reste de sa lucidité vers son propre
Colette_Le-Ble-en-herbe_<Audebert-350>_13055,"reste de sa lucidité vers son propre épuisement progressif ,"
Colette_Le-Ble-en-herbe_<Audebert-350>_13061,"propre épuisement progressif , et s' attendait à entendre tomber"
Colette_Le-Ble-en-herbe_<Audebert-350>_13082,d' un sang qui quittait son cœur . – Vous
Colette_Le-Ble-en-herbe_<Audebert-350>_13086,"quittait son cœur . – Vous l' aimez , n'"
Colette_Le-Ble-en-herbe_<Audebert-350>_13100,? – Qui ? dit - il en sursaut .
Colette_Le-Ble-en-herbe_<Audebert-350>_13114,"? – Oui … – Monsieur Phil , vous n'"
Colette_Le-Ble-en-herbe_<Audebert-350>_13117,"… – Monsieur Phil , vous n' êtes pas souffrant"
Colette_Le-Ble-en-herbe_<Audebert-350>_13127,? Non ? Bon . Je suis une très bonne
Colette_Le-Ble-en-herbe_<Audebert-350>_13146,"ce temps - là , vous avez mille fois raison"
Colette_Le-Ble-en-herbe_<Audebert-350>_13166,- nous donc . – Je n' ai pas dit
Colette_Le-Ble-en-herbe_<Audebert-350>_13202,". Pourtant le son de sa voix , chaque fois"
Colette_Le-Ble-en-herbe_<Audebert-350>_13210,"chaque fois , infligeait à Philippe une sorte inexprimable de"
Colette_Le-Ble-en-herbe_<Audebert-350>_13218,"inexprimable de traumatisme , et il reçut avec terreur la"
Colette_Le-Ble-en-herbe_<Audebert-350>_13229,d' un mutuel silence . Sa sortie fut piteuse et
Colette_Le-Ble-en-herbe_<Audebert-350>_13236,fut piteuse et désespérée . Il heurta son verre à
Colette_Le-Ble-en-herbe_<Audebert-350>_13238,et désespérée . Il heurta son verre à un fantôme
Colette_Le-Ble-en-herbe_<Audebert-350>_13247,"fantôme de petite table , proféra quelques mots qu' il"
Colette_Le-Ble-en-herbe_<Audebert-350>_13251,", proféra quelques mots qu' il n' entendit pas ,"
Colette_Le-Ble-en-herbe_<Audebert-350>_13256,"il n' entendit pas , se mit debout , gagna"
Colette_Le-Ble-en-herbe_<Audebert-350>_13260,", se mit debout , gagna la porte en fendant"
Colette_Le-Ble-en-herbe_<Audebert-350>_13274,"des obstacles invisibles , et retrouva la lumière avec une"
Colette_Le-Ble-en-herbe_<Audebert-350>_13288,– Ah ! … dit - il à demi -
Colette_Le-Ble-en-herbe_<Audebert-350>_13296,"demi - voix . Et il pressa , d' une"
Colette_Le-Ble-en-herbe_<Audebert-350>_13317,bat notre cœur . Puis il reprit brusquement conscience de
Colette_Le-Ble-en-herbe_<Audebert-350>_13325,"conscience de la réalité , rit d' un air niais"
Colette_Le-Ble-en-herbe_<Audebert-350>_13331,"d' un air niais , secoua cavalièrement la main de"
Colette_Le-Ble-en-herbe_<Audebert-350>_13336,"secoua cavalièrement la main de Mme Dalleray , reprit sa"
Colette_Le-Ble-en-herbe_<Audebert-350>_13339,"main de Mme Dalleray , reprit sa bicyclette et partit"
Colette_Le-Ble-en-herbe_<Audebert-350>_13340,"de Mme Dalleray , reprit sa bicyclette et partit ."
Colette_Le-Ble-en-herbe_<Audebert-350>_13343,", reprit sa bicyclette et partit . En haut de"
Colette_Le-Ble-en-herbe_<Audebert-350>_13352,"de la dernière côte , il trouva Vinca , inquiète"
Colette_Le-Ble-en-herbe_<Audebert-350>_13354,"dernière côte , il trouva Vinca , inquiète , qui"
Colette_Le-Ble-en-herbe_<Audebert-350>_13358,"trouva Vinca , inquiète , qui l' attendait . –"
Colette_Le-Ble-en-herbe_<Audebert-350>_13359,"Vinca , inquiète , qui l' attendait . – Mais"
Colette_Le-Ble-en-herbe_<Audebert-350>_13369,qu' est - ce que tu as fait si longtemps
Colette_Le-Ble-en-herbe_<Audebert-350>_13375,"as fait si longtemps , Phil ? Il baisa ,"
Colette_Le-Ble-en-herbe_<Audebert-350>_13377,"si longtemps , Phil ? Il baisa , à travers"
Colette_Le-Ble-en-herbe_<Audebert-350>_13396,"les charmants yeux bleus de sa petite amie , et"
Colette_Le-Ble-en-herbe_<Audebert-350>_13401,"sa petite amie , et répondit avec exubérance : –"
Colette_Le-Ble-en-herbe_<Audebert-350>_13408,exubérance : – Ce que j' ai fait ? Mais
Colette_Le-Ble-en-herbe_<Audebert-350>_13417,"Mais tout , voyons ! J' ai été attaqué à"
Colette_Le-Ble-en-herbe_<Audebert-350>_13449,"mis à la question … Vinca riait , appuyée à"
Colette_Le-Ble-en-herbe_<Audebert-350>_13454,"Vinca riait , appuyée à son épaule , tandis que"
Colette_Le-Ble-en-herbe_<Audebert-350>_13459,"son épaule , tandis que Philippe secouait la tête pour"
Colette_Le-Ble-en-herbe_<Audebert-350>_13466,la tête pour détacher de ses cils deux larmes d'
Colette_Le-Ble-en-herbe_<Audebert-350>_13475,"d' énervement , et qu' il pensait : « Si"
Colette_Le-Ble-en-herbe_<Audebert-350>_13480,il pensait : « Si elle savait que c' est
Colette_Le-Ble-en-herbe_<Audebert-350>_13490,"la vérité , ce que je lui raconte … »"
Colette_Le-Ble-en-herbe_<Audebert-350>_13491,"vérité , ce que je lui raconte … » 9"
Colette_Le-Ble-en-herbe_<Audebert-350>_13498,… » 9 Depuis que Mme Dalleray lui avait offert
Colette_Le-Ble-en-herbe_<Audebert-350>_13500,9 Depuis que Mme Dalleray lui avait offert un verre
Colette_Le-Ble-en-herbe_<Audebert-350>_13508,"un verre d' orangeade , Phil sentait sur ses lèvres"
Colette_Le-Ble-en-herbe_<Audebert-350>_13511,"orangeade , Phil sentait sur ses lèvres et contre ses"
Colette_Le-Ble-en-herbe_<Audebert-350>_13515,"sur ses lèvres et contre ses amygdales le choc ,"
Colette_Le-Ble-en-herbe_<Audebert-350>_13527,de la boisson glacée . Il s' imaginait aussi qu'
Colette_Le-Ble-en-herbe_<Audebert-350>_13532,Il s' imaginait aussi qu' il n' avait bu de
Colette_Le-Ble-en-herbe_<Audebert-350>_13537,"il n' avait bu de sa vie , ni ne"
Colette_Le-Ble-en-herbe_<Audebert-350>_13542,"sa vie , ni ne boirait désormais une orangeade aussi"
Colette_Le-Ble-en-herbe_<Audebert-350>_13556,"pourtant , au moment où je l' ai bue ,"
Colette_Le-Ble-en-herbe_<Audebert-350>_13561,"je l' ai bue , je n' en ai pas"
Colette_Le-Ble-en-herbe_<Audebert-350>_13582,"» Cette visite , qu' il cachait à Vinca ,"
Colette_Le-Ble-en-herbe_<Audebert-350>_13585,", qu' il cachait à Vinca , formait dans sa"
Colette_Le-Ble-en-herbe_<Audebert-350>_13589,"à Vinca , formait dans sa mémoire un point battant"
Colette_Le-Ble-en-herbe_<Audebert-350>_13598,"battant et sensible , dont il précipitait ou calmait à"
Colette_Le-Ble-en-herbe_<Audebert-350>_13603,il précipitait ou calmait à son gré la fièvre bénigne
Colette_Le-Ble-en-herbe_<Audebert-350>_13612,bénigne . La vie de Philippe appartenait toujours à Vinca
Colette_Le-Ble-en-herbe_<Audebert-350>_13616,"de Philippe appartenait toujours à Vinca , à la petite"
Colette_Le-Ble-en-herbe_<Audebert-350>_13619,"toujours à Vinca , à la petite amie de son"
Colette_Le-Ble-en-herbe_<Audebert-350>_13623,"à la petite amie de son cœur , née tout"
Colette_Le-Ble-en-herbe_<Audebert-350>_13630,", née tout près de lui , douze mois après"
Colette_Le-Ble-en-herbe_<Audebert-350>_13635,"lui , douze mois après lui , attachée à lui"
Colette_Le-Ble-en-herbe_<Audebert-350>_13639,"après lui , attachée à lui comme une jumelle à"
Colette_Le-Ble-en-herbe_<Audebert-350>_13644,"lui comme une jumelle à son frère jumeau , anxieuse"
Colette_Le-Ble-en-herbe_<Audebert-350>_13697,"empiétait sur la vie de Phil , diminuait , en"
Colette_Le-Ble-en-herbe_<Audebert-350>_13729,"après - midi torride , il avait bu le verre"
Colette_Le-Ble-en-herbe_<Audebert-350>_13792,la chair des pêches … L' adolescent doutait de sa
Colette_Le-Ble-en-herbe_<Audebert-350>_13796,… L' adolescent doutait de sa mémoire en ressassant ces
Colette_Le-Ble-en-herbe_<Audebert-350>_13838,"accent d' un sentiment … Il n' avait rapporté ,"
Colette_Le-Ble-en-herbe_<Audebert-350>_13844,"n' avait rapporté , de sa visite , aucun plaisir"
Colette_Le-Ble-en-herbe_<Audebert-350>_13865,"paralysait , un temps , son appétit , lui infligeait"
Colette_Le-Ble-en-herbe_<Audebert-350>_13868,"temps , son appétit , lui infligeait des aberrations nerveuses"
Colette_Le-Ble-en-herbe_<Audebert-350>_13950,d' une dette … « Je lui dois une politesse
Colette_Le-Ble-en-herbe_<Audebert-350>_13958,"une politesse , se dit Philippe un matin . Rien"
Colette_Le-Ble-en-herbe_<Audebert-350>_13964,un matin . Rien ne m' oblige à passer pour
Colette_Le-Ble-en-herbe_<Audebert-350>_13975,mufle . Il faut que je dépose des fleurs à
Colette_Le-Ble-en-herbe_<Audebert-350>_13985,"sa porte , et après je n' y penserai plus"
Colette_Le-Ble-en-herbe_<Audebert-350>_14007,et les mufliers de velours lui parurent méprisables . Août
Colette_Le-Ble-en-herbe_<Audebert-350>_14080,« Des chardons bleus … j' en ai vu dans
Colette_Le-Ble-en-herbe_<Audebert-350>_14103,on des chardons bleus ? Je les accrocherai à la
Colette_Le-Ble-en-herbe_<Audebert-350>_14110,accrocherai à la grille … Je n' entendrai pas …
Colette_Le-Ble-en-herbe_<Audebert-350>_14116,"n' entendrai pas … » Il attendit , avec la"
Colette_Le-Ble-en-herbe_<Audebert-350>_14123,", avec la sagacité de ses seize ans , le"
Colette_Le-Ble-en-herbe_<Audebert-350>_14163,bain et la promenade . Il coupa et bottela secrètement
Colette_Le-Ble-en-herbe_<Audebert-350>_14166,promenade . Il coupa et bottela secrètement les plus beaux
Colette_Le-Ble-en-herbe_<Audebert-350>_14185,leur feuillage de fer . Il partit sur sa bicyclette
Colette_Le-Ble-en-herbe_<Audebert-350>_14188,"fer . Il partit sur sa bicyclette , par un"
Colette_Le-Ble-en-herbe_<Audebert-350>_14211,"mer un lait immatériel . Il roula , gêné par"
Colette_Le-Ble-en-herbe_<Audebert-350>_14222,pantalon de toile blanche et son plus beau veston de
Colette_Le-Ble-en-herbe_<Audebert-350>_14238,"de Ker - Anna , marcha courbé vers la grille"
Colette_Le-Ble-en-herbe_<Audebert-350>_14244,courbé vers la grille et voulut jeter dans le jardin
Colette_Le-Ble-en-herbe_<Audebert-350>_14249,"voulut jeter dans le jardin sa botte de chardons ,"
Colette_Le-Ble-en-herbe_<Audebert-350>_14255,"botte de chardons , comme il se fût délivré d'"
Colette_Le-Ble-en-herbe_<Audebert-350>_14265,"une pièce à conviction . Il médita son geste ,"
Colette_Le-Ble-en-herbe_<Audebert-350>_14267,"à conviction . Il médita son geste , repéra l'"
Colette_Le-Ble-en-herbe_<Audebert-350>_14270,"Il médita son geste , repéra l' endroit où le"
Colette_Le-Ble-en-herbe_<Audebert-350>_14283,"touchait presque la villa , fit tourner son bras en"
Colette_Le-Ble-en-herbe_<Audebert-350>_14285,"la villa , fit tourner son bras en fronde et"
Colette_Le-Ble-en-herbe_<Audebert-350>_14297,"vola dans l' air . Philippe entendit un cri ,"
Colette_Le-Ble-en-herbe_<Audebert-350>_14315,voix étouffée de colère qu' il reconnut cependant : –
Colette_Le-Ble-en-herbe_<Audebert-350>_14321,reconnut cependant : – Si je tenais l' idiot qui
Colette_Le-Ble-en-herbe_<Audebert-350>_14334,"… Se sentant insulté , il renonça à la fuite"
Colette_Le-Ble-en-herbe_<Audebert-350>_14348,"en blanc , irritée , le trouva près de la"
Colette_Le-Ble-en-herbe_<Audebert-350>_14391,"ne vint pas , car Phil , occupé à la"
Colette_Le-Ble-en-herbe_<Audebert-350>_14402,", la remerciait vaguement en lui - même d' être"
Colette_Le-Ble-en-herbe_<Audebert-350>_14447,", je saigne ! – Moi aussi , dit Philippe"
Colette_Le-Ble-en-herbe_<Audebert-350>_14451,"– Moi aussi , dit Philippe roidement . Et il"
Colette_Le-Ble-en-herbe_<Audebert-350>_14455,dit Philippe roidement . Et il tendit ses mains blessées
Colette_Le-Ble-en-herbe_<Audebert-350>_14457,roidement . Et il tendit ses mains blessées . Elle
Colette_Le-Ble-en-herbe_<Audebert-350>_14478,sang sur la paume de Phil . – Vous les
Colette_Le-Ble-en-herbe_<Audebert-350>_14481,paume de Phil . – Vous les avez cueillis pour
Colette_Le-Ble-en-herbe_<Audebert-350>_14496,- elle avec nonchalance . Il ne répondit que d'
Colette_Le-Ble-en-herbe_<Audebert-350>_14534,", ni surprise . – Vous voulez entrer un moment"
Colette_Le-Ble-en-herbe_<Audebert-350>_14540,voulez entrer un moment ? Il répondit de la même
Colette_Le-Ble-en-herbe_<Audebert-350>_14548,"la même manière , et sa muette protestation fit voler"
Colette_Le-Ble-en-herbe_<Audebert-350>_14553,sa muette protestation fit voler ses cheveux autour de son
Colette_Le-Ble-en-herbe_<Audebert-350>_14557,"voler ses cheveux autour de son visage , embelli d'"
Colette_Le-Ble-en-herbe_<Audebert-350>_14583,… un bleu indicible … Je les planterai dans mon
Colette_Le-Ble-en-herbe_<Audebert-350>_14587,… Je les planterai dans mon brasero de cuivre …
Colette_Le-Ble-en-herbe_<Audebert-350>_14595,cuivre … Le visage de Phil se détendit un peu
Colette_Le-Ble-en-herbe_<Audebert-350>_14602,"détendit un peu : – Je le pensais , dit"
Colette_Le-Ble-en-herbe_<Audebert-350>_14607,"Je le pensais , dit - il . Ou bien"
Colette_Le-Ble-en-herbe_<Audebert-350>_14623,". – Oui , si vous le voulez … Dans"
Colette_Le-Ble-en-herbe_<Audebert-350>_14647,"de Mme Dalleray , émerveilla Philippe . Elle s' en"
Colette_Le-Ble-en-herbe_<Audebert-350>_14654,"Elle s' en aperçut , le regarda dans les yeux"
Colette_Le-Ble-en-herbe_<Audebert-350>_14678,"– Dites - moi , monsieur Phil … Une question"
Colette_Le-Ble-en-herbe_<Audebert-350>_14693,"Ces beaux chardons bleus , vous les avez cueillis pour"
Colette_Le-Ble-en-herbe_<Audebert-350>_14720,faire plaisir . Mais avez - vous pensé plus vivement
Colette_Le-Ble-en-herbe_<Audebert-350>_14726,vous pensé plus vivement à mon plaisir de les recevoir
Colette_Le-Ble-en-herbe_<Audebert-350>_14733,de les recevoir – comprenez - moi bien ! –
Colette_Le-Ble-en-herbe_<Audebert-350>_14740,bien ! – qu' à votre plaisir de les cueillir
Colette_Le-Ble-en-herbe_<Audebert-350>_14746,plaisir de les cueillir pour moi et de me les
Colette_Le-Ble-en-herbe_<Audebert-350>_14749,cueillir pour moi et de me les offrir ? Il
Colette_Le-Ble-en-herbe_<Audebert-350>_14753,"de me les offrir ? Il l' écoutait mal ,"
Colette_Le-Ble-en-herbe_<Audebert-350>_14760,"écoutait mal , et la regardait parler comme un sourd"
