,text_surronding
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51038,"jeunes fils de famille qui lui faisaient des avances ,"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51044,"faisaient des avances , et donna des soupers dont toute"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51055,ville parla avec enthousiasme . Sa vanité se gonflait .
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51063,"gonflait . À mesure que ses dépenses allaient croissant ,"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51075,hâtif devenait plus nécessaire . Il ne sentait pas le
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51086,de l' étude depuis qu' il ne songeait plus à
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51102,que la conversation frivole de ses compagnons de plaisir lui
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51106,de ses compagnons de plaisir lui fournissait des occasions faciles
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51134,"entre madame de Kervaëns et lui , à propos d'"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51149,étudié à fond et dont il avait parcouru quelques chapitres
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51155,"avait parcouru quelques chapitres , il fut battu et réduit"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51173,", tout l' intérêt qu' il avait trouvé jadis à"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51184,avec elle s' évanouit . Il vit que ses paradoxes
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51194,avaient perdu leur prestige sur cet esprit nourri d' une
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51202,d' une substance plus solide; il vit qu' il ne
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51205,plus solide; il vit qu' il ne faisait plus d'
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51215,"effet ; dès lors , il évita soigneusement toute conversation"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51227,et le désaccord augmenta entre lui et elle . —Devinez
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51233,et elle . —Devinez qui j' ai rencontré ce soir
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51244,"la Scala , à qui j' ai été présenté ,"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51251,"été présenté , et qui m' a demandé de faire"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51259,de faire son portrait? dit Guermann à Nélida qui pâlit
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51308,", en vérité , continua Guermann; si jolie , que"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51358,Mais non . Pourquoi aurais - je refusé? —Parce que
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51368,je ne veux pas que vous alliez chez cette femme!
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51387,impétueux et en fixant sur Guermann des yeux qu' il
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51391,sur Guermann des yeux qu' il vit pour la première
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51513,"depuis l' heure surtout où Guermann , abusant d' une"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51608,coup une autorité singulière . Guermann la regardait avec admiration
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51635,"nouvelle qui se révélait à lui , il demeura quelque"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51637,"se révélait à lui , il demeura quelque temps silencieux"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51651,". Puis , emporté à son tour par le seul"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51658,par le seul enthousiasme dont il fût susceptible: «Vous êtes
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51672,", s' écria - t - il; jamais la Malibran"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51753,"sur la mousseline transparente . Guermann , ne trouvant aucun"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51770,"manière convenable , prit et rejeta tour à tour plusieurs"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51784,"sur le piano , puis il s' achemina lentement vers"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51798,que madame de Kervaëns allait le rappeler . Elle ne
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51807,ne leva pas la tête; il sortit . Désormais il
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51846,leur amour . Le lendemain Guermann alla chez la marquise
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51854,la marquise . Nélida ne le questionna point; le nom
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51894,". Le portrait commencé , Guermann passa régulièrement trois ou"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51908,"journée au palais Zepponi . Il se fit , à"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51932,"mais ce devoir , quoiqu' il se l' imposât lui"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51936,"quoiqu' il se l' imposât lui - même , pesait"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51942,"- même , pesait à son caractère impatient de tout"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51976,conversation manquait d' aliments . Guermann sentait qu' il aurait
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51979,aliments . Guermann sentait qu' il aurait mauvaise grâce à
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51986,mauvaise grâce à parler de sa vie mondaine . Il
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51990,de sa vie mondaine . Il proposa des lectures; il
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_51994,. Il proposa des lectures; il les fit avec ennui;
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_52009,". De jour en jour il devenait plus soucieux ,"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_92729,"de beaux enfants , et vous voyez que le Ciel"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_92875,pays . » —Vous ne me dites pas ce qu'
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_92884,qu' est devenue Éliane? interrompit Thérèse; l' avez - vous
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_92966,directions pour avertir Hervé et Thérèse . —Mais arrivez donc!
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93015,"elle tendit la main à Thérèse , embrassa Hervé ,"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93170,"jours suivants , Hervé et Thérèse ne se parlèrent plus"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93185,avait bouleversé le coeur de Thérèse; lui - même se
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93220,armure . Je devais écrire votre nom en tête de
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93243,"passé . Aujourd' hui , Madame , vous ne devinerez"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93245,"Aujourd' hui , Madame , vous ne devinerez même pas"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93284,aimer . Quelle promesse déplorable vous m' avez arrachée! vous
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93288,déplorable vous m' avez arrachée! vous exigez que je n'
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93298,attente plus à mes jours; vous voulez que je vive
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93329,vie pût être bonne? Croyez - vous qu' il y
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93362,"aime rien , pas même vous . Je subis votre"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93366,même vous . Je subis votre ascendant; j' ai pour
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93371,votre ascendant; j' ai pour vous une sorte d' admiration
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93384,qui m' amène là où vous êtes et qui m'
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93396,rester de longues heures à vous écouter sans presque vous
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93400,"à vous écouter sans presque vous entendre , à vous"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93404,"presque vous entendre , à vous regarder sans presque vous"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93408,à vous regarder sans presque vous voir . N' abusez
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93419,de l' empire que je vous ai laissé prendre .
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93428,". N' en croyez pas votre enthousiaste tendresse , elle"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93433,"votre enthousiaste tendresse , elle vous trompe . Il n'"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93446,rien en moi à raviver; vous ne trouverez plus une
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93458,ce tas de cendres où vous vous fatiguez en vain
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93524,"point été donnée , je vous ai rencontrée trop tard"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93531,rencontrée trop tard . Si vous m' aviez tendu la
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93550,"encore , peut - être; vous m' auriez appris ce"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93576,qui vibrent si éloquemment sur vos lèvres . Aujourd' hui
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93590,"Aurélie , rendez - moi ma liberté , laissez -"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93593,"- moi ma liberté , laissez - moi mourir ."
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93600,"moi mourir . Non , Julien , cet espoir né"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93621,déjà entré trop avant dans mon coeur pour qu' il
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93640,". Cette nuit ta mère m' est apparue , pâle"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93653,"pleine de majesté , comme je la vis le jour"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93701,"espace que , malgré tous mes efforts , il m'"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93705,"tous mes efforts , il m' était impossible d' apercevoir;"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93723,on entend dans les rêves me disait que ce lieu
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93746,se rejoignent un jour . Je me suis éveillée confiante
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93779,"tranquille , ont dissipé soudain mes doutes , mes terreurs"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93782,"dissipé soudain mes doutes , mes terreurs . Julien ,"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93791,", ta pauvre mère qui m' aimait qui me nommait"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93794,mère qui m' aimait qui me nommait sa fille aînée
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93801,"sa fille aînée , elle me choisit pour te ramener"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93814,Elle veille sur nous; elle m' inspirera . Je triompherai
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93817,nous; elle m' inspirera . Je triompherai de cette force
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93834,qui est en toi . Je te sauverai malgré toi
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93846,". Non , Julien , je ne te délie pas"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93858,serment . Désormais ton existence m' appartient; tu me l'
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93861,"ton existence m' appartient; tu me l' as donnée ,"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93866,"me l' as donnée , je veux la donner à"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93876,Dieu . Tu penses que mon enthousiasme m' abuse? L'
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93878,Tu penses que mon enthousiasme m' abuse? L' enthousiasme ne
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_93923,"pas en vain , crois - moi , que la"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94011,"la vie; et , laisse - moi te le dire"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94017,moi te le dire dans mon orgueil: ce n' est
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94026,est pas en vain que je t' aime . Quand
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94041,"je suis atteint , quand vous saurez ce que je"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94048,"ce que je suis , vous renoncerez à me guérir"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94075,"avons été . Parle , je t' écouterai religieusement ."
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94076,"été . Parle , je t' écouterai religieusement . J'"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94080,je t' écouterai religieusement . J' aime mieux vous écrire
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94083,religieusement . J' aime mieux vous écrire que vous dire
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94086,aime mieux vous écrire que vous dire ma vie .
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94088,vous écrire que vous dire ma vie . Votre présence
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94091,"vous dire ma vie . Votre présence me trouble ,"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94093,"ma vie . Votre présence me trouble , elle dénaturerait"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94101,"elle dénaturerait peut - être mes paroles , et je"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94105,"être mes paroles , et je veux être vrai ,"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94119,la seule créature humaine qui me paraisse digne de tout
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94134,. D' après ce que vous m' avez appris de
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94135,D' après ce que vous m' avez appris de ma
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94139,"vous m' avez appris de ma mère , je dois"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94142,"appris de ma mère , je dois croire que j'"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94146,", je dois croire que j' étais né très -"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94156,"semblable à elle . Dès ma plus tendre enfance ,"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94161,"ma plus tendre enfance , j' avais , ainsi qu'"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94186,"anges et d' esprits radieux; j' étais rêveur , mélancolique"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94196,", un peu sauvage . Mon plus grand plaisir était"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94214,"Souvent , la nuit , je me levais en cachette"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94220,"me levais en cachette , j' ouvrais ma fenêtre et"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94222,"en cachette , j' ouvrais ma fenêtre et je m'"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94225,j' ouvrais ma fenêtre et je m' agenouillais devant la
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94236,"de la Lyre , où je me figurais que ma"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94240,où je me figurais que ma mère était allée et
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94249,et d' où elle pouvait me voir . Ainsi qu'
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94257,"Ainsi qu' elle encore , j' aimais passionnément les fleurs"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94266,fleurs et la musique; quand j' entendais jouer certains airs
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94276,"aux orgues des rues , je fondais en larmes ."
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94282,"fondais en larmes . À mon entrée au collège ,"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94287,"mon entrée au collège , j' avais douze ans ,"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94292,"j' avais douze ans , j' étais un enfant obéissant"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94294,"douze ans , j' étais un enfant obéissant et doux"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94319,", plein de respect pour mes maîtres , et croyant"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94332,d' âme tout ce qui m' avait été enseigné touchant
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94392,"de l' accueil hostile qui me fut fait , je"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94396,"qui me fut fait , je supportai assez bien les"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94405,"les premières épreuves , et je ne fus véritablement atteint"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94417,la raillerie se prit à ma piété qui était fervente
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94430,"Un soir , avant de me coucher , m' étant"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94437,", m' étant agenouillé suivant mon habitude pour prier Dieu"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94443,"habitude pour prier Dieu , je fus découvert par un"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94449,fus découvert par un de mes voisins de dortoir .
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94455,voisins de dortoir . Il me montra du doigt aux
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94475,"mirent à parodier , sous mes yeux , mes naïves"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94478,", sous mes yeux , mes naïves pratiques . Dès"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94495,"répandit à l' étude que j' étais , un petit"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94528,"quelques réprimandes des surveillants , il n' y eut sorte"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94537,sorte de persécution à laquelle je ne me visse en
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94546,"en butte . Tantôt , je trouvais dans mon pupitre"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94549,"Tantôt , je trouvais dans mon pupitre de hideuses caricatures"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94569,les mystères; aux récréations on m' affublait d' une manière
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94578,"manière de soutane , on me liait à un arbre"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94599,"avec force génuflexions grotesques , me faire des confessions bouffonnes"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94605,faire des confessions bouffonnes et me demander l' absolution .
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94620,"se langage si nouveau pour moi , cette effrayante unanimité"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94632,tombée tout à coup sur mon pauvre coeur plein d'
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94646,porter un coup terrible . J' essayai de me défendre
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94655,"défendre , mais que pouvais - je seul contre tous"
Stern-Daniel_Nelida-Herve-Julien_<vous-3708>_94665,ces enfants cruels et effrontés? J' étais accablé par le
