,text_surronding
Delly_Le-feu-sous-la-glace_<celui-1058>_27178,"surprise . – Quoi , vous nous quitteriez ?– Mon"
Delly_Le-feu-sous-la-glace_<celui-1058>_27182,", vous nous quitteriez ?– Mon grand - père désire"
Delly_Le-feu-sous-la-glace_<celui-1058>_27187,Mon grand - père désire m' avoir près de lui
Delly_Le-feu-sous-la-glace_<celui-1058>_27195,de lui . Aussi vais - je abandonner l' exercice
Delly_Le-feu-sous-la-glace_<celui-1058>_27204,exercice de la médecine pour m' occuper seulement de recherches
Delly_Le-feu-sous-la-glace_<celui-1058>_27211,"seulement de recherches scientifiques . M . d' Olbars ,"
Delly_Le-feu-sous-la-glace_<celui-1058>_27222,"une chaleur sincère , témoigna son regret de perdre un"
Delly_Le-feu-sous-la-glace_<celui-1058>_27226,"témoigna son regret de perdre un médecin très apprécié ,"
Delly_Le-feu-sous-la-glace_<celui-1058>_27249,hommes gagnèrent le buffet . Sa coupe de Champagne bue
Delly_Le-feu-sous-la-glace_<celui-1058>_27255,"coupe de Champagne bue , Alwyn prit congé de son"
Delly_Le-feu-sous-la-glace_<celui-1058>_27259,", Alwyn prit congé de son interlocuteur et alla saluer"
Delly_Le-feu-sous-la-glace_<celui-1058>_27262,congé de son interlocuteur et alla saluer Mme de Friollet
Delly_Le-feu-sous-la-glace_<celui-1058>_27299,pour jeter négligemment ces mots au jeune médecin vêtu d'
Delly_Le-feu-sous-la-glace_<celui-1058>_27318,". – Au revoir , docteur . . . au"
Delly_Le-feu-sous-la-glace_<celui-1058>_27325,. . au revoir . Mon souvenir à Mme Clenmare
Delly_Le-feu-sous-la-glace_<celui-1058>_27398,"détournèrent légèrement , tandis que le docteur Clenmare , s'"
Delly_Le-feu-sous-la-glace_<celui-1058>_27409,", disait avec aisance :– Je n' ai pu encore"
Delly_Le-feu-sous-la-glace_<celui-1058>_27436,de cette pièce . – Vous trouvez que je l'
Delly_Le-feu-sous-la-glace_<celui-1058>_27451,"raidissait pour se forcer à le regarder en face ,"
Delly_Le-feu-sous-la-glace_<celui-1058>_27463,"et à sourire – car il était ridicule , insupportable"
Delly_Le-feu-sous-la-glace_<celui-1058>_27476,"souffrance , cette gêne devant lui . – Certainement ,"
Delly_Le-feu-sous-la-glace_<celui-1058>_27593,"elle , devant l' aisance du docteur , sa raillerie"
Delly_Le-feu-sous-la-glace_<celui-1058>_27596,"l' aisance du docteur , sa raillerie voilée , l'"
Delly_Le-feu-sous-la-glace_<celui-1058>_27718,sarcasme passait entre les lèvres du docteur . – Hé
Delly_Le-feu-sous-la-glace_<celui-1058>_27728,! vous avez raison ! J' ai connu la vie
Delly_Le-feu-sous-la-glace_<celui-1058>_27830,. . . Viviane adressait au docteur un léger signe
Delly_Le-feu-sous-la-glace_<celui-1058>_27850,colère et de souffrance . Ce Clenmare ! Elle lui
Delly_Le-feu-sous-la-glace_<celui-1058>_27854,. Ce Clenmare ! Elle lui en voulait mortellement !
Delly_Le-feu-sous-la-glace_<celui-1058>_27859,lui en voulait mortellement ! Il l' avait quelque temps
Delly_Le-feu-sous-la-glace_<celui-1058>_27866,avait quelque temps ensorcelée par son étrange regard et par
Delly_Le-feu-sous-la-glace_<celui-1058>_27874,"et par la supériorité de son intelligence , mais maintenant"
Delly_Le-feu-sous-la-glace_<celui-1058>_27938,première fois sur les lèvres du docteur Clenmare . Bien
Delly_Le-feu-sous-la-glace_<celui-1058>_27960,"il lui avait faite , M . d' Olbars ,"
Delly_Le-feu-sous-la-glace_<celui-1058>_27975,"souffla mot , sinon à sa fille . Mais le"
Delly_Le-feu-sous-la-glace_<celui-1058>_27979,à sa fille . Mais le docteur Clenmare ayant reçu
Delly_Le-feu-sous-la-glace_<celui-1058>_27994,"envoyé , une acceptation de son confrère , annonça aussitôt"
Delly_Le-feu-sous-la-glace_<celui-1058>_27997,"acceptation de son confrère , annonça aussitôt son prochain départ"
Delly_Le-feu-sous-la-glace_<celui-1058>_27999,"son confrère , annonça aussitôt son prochain départ à quelques"
Delly_Le-feu-sous-la-glace_<celui-1058>_28022,"Et , le lendemain , il se rendit chez Mme"
Delly_Le-feu-sous-la-glace_<celui-1058>_28112,? demanda Desmuriers . – Le docteur Clenmare . .
Delly_Le-feu-sous-la-glace_<celui-1058>_28122,. – Eh bien ! il s' est tiré un
Delly_Le-feu-sous-la-glace_<celui-1058>_28143,"dis pas de sottises , Adolphe ! Le docteur Clenmare"
Delly_Le-feu-sous-la-glace_<celui-1058>_28145,"de sottises , Adolphe ! Le docteur Clenmare est le"
Delly_Le-feu-sous-la-glace_<celui-1058>_28160,de Rusfolk . . . le petit - fils et
Delly_Le-feu-sous-la-glace_<celui-1058>_28219,plus riches ! Le père du docteur s' était brouillé
Delly_Le-feu-sous-la-glace_<celui-1058>_28228,"brouillé avec lui , mais le vieillard , très malade"
Delly_Le-feu-sous-la-glace_<celui-1058>_28239,a voulu se réconcilier avec son héritier . Ils se
Delly_Le-feu-sous-la-glace_<celui-1058>_28266,"golfe . – Oui , j' ai aperçu . ."
Delly_Le-feu-sous-la-glace_<celui-1058>_28278,"très beau bâtiment , marmotta le baron . – Le"
Delly_Le-feu-sous-la-glace_<celui-1058>_28282,marmotta le baron . – Le docteur – ou plutôt
Delly_Le-feu-sous-la-glace_<celui-1058>_28314,de celui - ci . Il nous quitte dans une
Delly_Le-feu-sous-la-glace_<celui-1058>_28330,installé comme remplaçant un de ses anciens condisciples . .
Delly_Le-feu-sous-la-glace_<celui-1058>_28394,"en rapports d' amitié avec lord Asbury . Beaucoup ,"
Delly_Le-feu-sous-la-glace_<celui-1058>_28412,Friollet retint une grimace . Lord Asbury avait répondu par
Delly_Le-feu-sous-la-glace_<celui-1058>_28430,", aux compliments flatteurs de son hôtesse . Aujourd' hui"
Delly_Le-feu-sous-la-glace_<celui-1058>_28440,", la condescendance venait de lui . . . Et"
Delly_Le-feu-sous-la-glace_<celui-1058>_28453,avait eu nettement conscience qu' il n' oublierait pas certains
Delly_Le-feu-sous-la-glace_<celui-1058>_28466,et certains de son entourage l' avaient gratifié . Pendant
Delly_Le-feu-sous-la-glace_<celui-1058>_28521,aimable . . . et il m' aurait peut -
