,text_surronding
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5817,"malheurs de sa situation à dona Lagounia , elle confia"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5820,"situation à dona Lagounia , elle confia fille et fortune"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5840,dans cette antique maison . Dona Lagounia n' avait point
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5848,"avait point d' enfant , elle se trouva très -"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5862,fille adoptive à élever . La courtisane se sépara de
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5867,"La courtisane se sépara de sa chère Juana , certaine"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5935,"étaient dans l' air , la pauvre fille de joie"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5944,"joie , mère déshéritée de son enfant , put supporter"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5949,"son enfant , put supporter ses douleurs en voyant Juana"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5969,toute une longue vie . La courtisane laissa sur le
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2772,d' éviter toute querelle . Montefiore se donna pour un
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2791,et qui le servait contre son gré ; ces demi
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2802,mensonges eurent le succès qu' il en attendait . Il
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2806,qu' il en attendait . Il fut invité à partager
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2820,"famille , comme le voulaient son nom , sa naissance"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2823,"le voulaient son nom , sa naissance et son titre"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2826,"nom , sa naissance et son titre . Montefiore avait"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2829,naissance et son titre . Montefiore avait ses raisons en
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2831,son titre . Montefiore avait ses raisons en cherchant à
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2842,"la bienveillance du marchand ; il sentait sa madone ,"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2844,"du marchand ; il sentait sa madone , comme l'"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2866,. Malgré la confiance qu' il sut inspirer au drapier
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2888,; et non - seulement le capitaine n' aperçut aucune
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2902,durant la première journée qu' il passa sous le toit
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2914,"honnête Espagnol , mais encore il ne put entendre aucun"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2925,ni saisir aucun indice qui lui en révélât la présence
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2964,"heures de la nuit , Montefiore espéra deviner en quel"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_2989,"de ces vieilles gens , il la crut consignée par"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3025,de ce précieux trésor . L' officier resta bien le
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3059,enceinte de murailles ; mais il n' y aperçut aucune
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3103,pas même l' ombre . Montefiore était trop fin pour
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3112,pour risquer l' avenir de sa passion en se hasardant
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3132,"aux portes . Découvert par ce chaud patriote , soupçonneux"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3156,été se perdre infailliblement . Le capitaine résolut donc d'
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3200,"précaution . Le lendemain , il découvrit où couchait la"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3239,"journée , au souper , Montefiore , en maudissant Napoléon"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3252,"dérider le front soucieux de son hôte , Espagnol grave"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3276,manche des rebecs ; et sa femme retrouva un sourire
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3322,". En ce moment , Montefiore entendit le frôlement d'"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3375,là quelqu' un ? dit l' Italien sans donner signe
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3397,"les filles . Alarmée , sa femme ouvrit une porte"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3412,"- morte la madone de l' Italien , à laquelle"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3417,"l' Italien , à laquelle cet amoureux ravi ne parut"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3433,"pour éviter toute affectation , il regarda la jeune fille"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3439,"regarda la jeune fille , se retourna vers l' hôte"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3442,"fille , se retourna vers l' hôte , et lui"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3446,"vers l' hôte , et lui dit dans sa langue"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3447,"l' hôte , et lui dit dans sa langue maternelle"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3449,", et lui dit dans sa langue maternelle : –"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3458,"– Est - ce là votre fille , seigneur ?Perez"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3470,", tel était le nom du marchand , avait eu"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3488,"Florence , à Livourne ; il savait l' italien et"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3493,il savait l' italien et répondit dans la même langue
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3506,". Si c' eût été ma fille , j' eusse"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3509,"eût été ma fille , j' eusse pris moins de"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3523,"nous est confiée , et j' aimerais mieux périr que"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3558,"bien belle , dit froidement Montefiore , qui ne regarda"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3560,", dit froidement Montefiore , qui ne regarda plus la"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3579,"est assez célèbre , répondit le marchand . Et ils"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3590,à fumer en s' observant l' un l' autre .
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3592,en s' observant l' un l' autre . Quoique Montefiore
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3596,un l' autre . Quoique Montefiore se fût imposé la
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3613,"moindre regard qui pût compromettre son apparente froideur , cependant"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3622,"cependant , au moment où Perez tourna la tête pour"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3629,"la tête pour cracher , il se permit de lancer"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3646,"sur cette fille , et il en rencontra les yeux"
Balzac-Honore-de_Les-Marana_<Montefiore-187>_3699,"et rapides et sagaces , il vit un de ces"
