,text_surronding
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54640,"fondre en larmes , lorsque je constatai que les volatiles"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54653,"mêmes ensanglantés , ce qui me rassura aussitôt . Je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54657,qui me rassura aussitôt . Je les pris tous deux
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54683,"perdrix , mais leur poids me surprit : elles étaient"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54699,"basse - cour , et j' avais beau hausser les"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54716,"le gravier . Alors , mon cœur sauta dans ma"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54720,", mon cœur sauta dans ma poitrine : des bartavelles"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54730,! Des perdrix royales ! Je les emportai vers le
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54768,chasseur qui devait les chercher me ferait sûrement grand accueil
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54775,"sûrement grand accueil , et me ramènerait à la maison"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54781,ramènerait à la maison : j' étais sauvé ! Comme
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54786,j' étais sauvé ! Comme je traversais péniblement un fourré
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54794,"un fourré d' argéras , j' entendis une voix sonore"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54830,"À travers les branches , je le vis . Le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54875,": « Mais non , Joseph , mais non !"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54893,vers moi ! C' est vos coups de fusil pour
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54905,les ont détournées ! » J' entendis alors la voix
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54911,"entendis alors la voix de mon père , que je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54915,"de mon père , que je ne pouvais pas voir"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54958,oncle Jules avec mépris . Vous auriez pu peut -
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54969,"en toucher une , si vous les aviez laissées passer"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54976,aviez laissées passer ! Mais vous avez eu la prétention
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_54991,"roi"" et en doublé ! Vous en avez déjà manqué"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55009,"voulaient se suicider , et vous l' essayez encore sur"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55023,des bartavelles qui venaient vers moi ! — J' avoue
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55026,venaient vers moi ! — J' avoue que je me
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55029,! — J' avoue que je me suis un peu
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55039,pressé . . . dit mon père d' une voix
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55062,"d' un ton tranchant , vous avez bel et bien"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55109,retrouverons jamais ! Et si vous m' aviez laissé faire
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55122,"dans notre carnier ! — Je le reconnais , j'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55126,"— Je le reconnais , j' ai eu tort ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55132,"ai eu tort , dit mon père . Pourtant ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55137,"mon père . Pourtant , j' ai vu voler des"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55189,"foutre de nous ! » Je m' étais approché ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55195,"m' étais approché , et je voyais le pauvre Joseph"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55223,"triste figure . Alors , je bondis sur la pointe"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55251,"tendu comme un arc , je criai de toutes mes"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55255,", je criai de toutes mes forces : « Il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55259,toutes mes forces : « Il les a tuées !
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55268,! Toutes les deux ! Il les a tuées !
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55276,tuées ! » Et dans mes petits poings sanglants d'
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55287,"pendaient quatre ailes dorées , je haussais vers le ciel"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55295,le ciel la gloire de mon père en face du
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55322,est jamais mal reçu . Mon père me regardait d'
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55324,mal reçu . Mon père me regardait d' en bas
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55348,"« Toutes les deux , Jules , toutes les deux"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55374,Qu' est - ce que tu fais là ? »
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55389,"qu' une surprise heureuse . Je lançai les oiseaux ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55402,"l' autre , aux pieds du vain - queur ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55408,"vain - queur , et je me laissai glisser dans"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55423,"le sol du vallon , je fis un petit bond"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55436,car une grêle de cailloux m' avait suivi . Cependant
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55442,"avait suivi . Cependant , mon père admirait ses oiseaux"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55464,mortels . L' oncle Jules me demanda sévèrement : «
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55474,"Qu' est - ce que tu faisais , si loin"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55489,six heures du soir ? Tu ne sais pas que
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55494,Tu ne sais pas que tu pouvais te perdre ?
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55503,"? — Et justement , je me suis perdu ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55511,perdu . . . dis - je . Je vais
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55514,. dis - je . Je vais tout vous raconter
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55526,"d' abord , il faut me faire boire : je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55530,faut me faire boire : je meurs de soif depuis
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55545,— Comment ? s' écria mon père . Tu n'
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55548,s' écria mon père . Tu n' as pas déjeuné
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55560,maison ? — Non . Je vous ai suivis de
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55567,"ai suivis de loin . Je t' expliquerai , mais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55573,"t' expliquerai , mais fais - moi boire . J'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55577,fais - moi boire . J' ai la langue gonflée
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55586,gonflée . . . Ça m' empêche de parler .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55622,"Juste une gorgée , dit mon père . Tu boiras"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55625,", dit mon père . Tu boiras à la maison"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55634,"maison . . . » J' obéis , puis je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55638,"» J' obéis , puis je racontai mon odyssée ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55640,"obéis , puis je racontai mon odyssée . Je leur"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55643,"je racontai mon odyssée . Je leur appris , avec"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55653,"fierté , que c' était moi qui leur avais rabattu"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55654,", que c' était moi qui leur avais rabattu les"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55692,un chasseur . . . Ta désobéissance nous a donc
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55704,"quelque chose , je ne t' approuve pas , mais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55720,Et les bartavelles ! dit mon père qui soufflait dans
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55747,"ni même cherchées . Et moi , je rentrais bredouille"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55749,"cherchées . Et moi , je rentrais bredouille et déshonoré"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55765,"les merles , dit généreusement mon oncle . — Ce"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55818,Qu' est - ce que tu as sur la figure
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55826,"la figure ? demanda brusquement mon père , comme s'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55852,"résine . » Alors , je racontai mon départ silencieux"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55854,"» Alors , je racontai mon départ silencieux , le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55862,", le billet laissé pour ma mère , mon intention"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55865,"laissé pour ma mère , mon intention de les rejoindre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55882,terrible épisode du condor . Mon oncle rapetissa l' oiseau
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55916,"de pierre . Ecœuré , je ne parlai pas de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55921,"je ne parlai pas de mes craintes , de ma"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55925,"de mes craintes , de ma solitude , ni de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55930,"ma solitude , ni de mon désespoir , et je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55934,"de mon désespoir , et je décidai de réserver ce"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55942,"réserver ce récit pathétique à ma sensible mère , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55955,"attentif . D' ailleurs , mon père m' écoutait à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_55957,"D' ailleurs , mon père m' écoutait à peine ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56022,"plein les pattes ! » Moi aussi , j' en"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56025,"! » Moi aussi , j' en avais plein les"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56033,"plein les pattes , et j' eus de la peine"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56043,à me mettre debout . Mon père me regarda avec
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56045,"mettre debout . Mon père me regarda avec tendresse ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56052,"avec tendresse , et caressa mes che - veux ;"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56064,"déchargea son fusil , et me le tendit : «"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56073,"« Prends ça » , me dit - il ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56085,"une grande récompense , et je pris avec respect l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56170,"sa gauche . Enfin il me présenta son dos ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56187,"genoux . « Grimpe , crapaud ! » Le grand"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56196,"grand fusil en bandoulière , je m' installai sur ses"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56237,avait - il dit . Je tremblais qu' il ne
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56267,"et , au moment où je m' y attendais le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56280,"sortant d' une pinède , je découvris un peu plus"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56302,"chemin , les oliviers de mes cigales . . ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56307,"mes cigales . . . Je riais de plaisir ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56320,poignée les cheveux bouclés de mon père . . .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56393,"! » Sur quoi , ma mère et ma tante"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56396,"quoi , ma mère et ma tante , qui cousaient"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56441,d' admiration . Pendant que je descendais du sommet de
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56446,"je descendais du sommet de mon père , Paul ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56534,deux lapins . Sur quoi mon père vida à son
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56574,— Et toi ? demanda ma mère déçue . Tu
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56601,les bartavelles . » Et je vis bien qu' ils
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56612,réjouissaient dans leur cœur . Je courus à « la
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56637,"— pour boire frais . J' y trouvai , à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56656,"de crème fouettée , et je courus embrasser ma mère"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56659,", et je courus embrasser ma mère , qui insista"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56665,"mère , qui insista pour me débarbouiller : après quatre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56681,huile d' olive ( encore me resta - t -
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56723,"vu le triste état de mes mollets , elle m'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56727,"de mes mollets , elle m' installa sur une chaise"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56751,extraire les petites épines qui me chatouillaient cruellement . Tandis
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56768,"opération , en poussant à ma place des cris de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56775,"des cris de douleur , je me laissais faire ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56793,revient du combat . Cependant mon père contait en détail
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56845,"sa femme ravie , et ma mère admirative . Au"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56917,briller les yeux noirs de ma mère : « Un
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56948,jamais vu ça ! » Je voulus parler à mon
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56952,"» Je voulus parler à mon tour , et dire"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56957,"mon tour , et dire ma propre louange , puisque"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56964,"louange , puisque les chasseurs m' oubliaient : mais tout"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56971,": mais tout à coup mes yeux se fermèrent ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56977,"yeux se fermèrent , et je sentis que les doigts"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56983,sentis que les doigts de ma mère ouvraient ma main
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_56986,"doigts de ma mère ouvraient ma main , crispée sur"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57000,"chaise longue , puis elle m' emporta vers la maison"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57006,"emporta vers la maison . J' essayai de protester ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57019,"la crème fouettée , mais je n' articulai que de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57044,", et toute blanche , m' entraîna en quatre bonds"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57060,". Le lendemain matin , ma mère , sur un"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57090,- dire des achats que mon père devait faire au
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57098,"faire au village . « Crapaud , me dit -"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57100,"village . « Crapaud , me dit - il ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57106,"dit - il , prends ta musette , tu vas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57109,", prends ta musette , tu vas venir avec moi"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57139,est pour le volume . J' ai l' intention de
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57145,ai l' intention de prendre mon fusil ; j' ai
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57148,de prendre mon fusil ; j' ai repéré un épervier
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57167,"Mme Toffi . Si nous le voyons ce matin ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57173,"voyons ce matin , nous lui dirons deux mots en"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57185,"» La liste finie , il la lut à haute"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57193,à haute voix . Cependant ma mère avait sorti les
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_57213,table : « Que veux - tu faire ? demanda
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10261,"ruisseau roule des graviers . Je l' imitais , pour"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10268,"imitais , pour faire rire mon frère Paul . Nous"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10320,d' une infirmité cachée . Mon père et lui faisaient
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10400,"Eh oui ! disait ironiquement mon père , ils pourraient"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10465,à la messe ! Lorsque mon père apprit — par
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10476,confidence de tante Rose à ma mère — qu' il
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10503,était un comble » . Ma mère alors le supplia
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10552,père Dupanloup . « Crois - tu qu' il se
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10561,se fâcherait vraiment ? — Je suis sûre qu' il
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10579,et qu' il défendrait à ma sœur de me fréquenter
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10582,défendrait à ma sœur de me fréquenter . » Mon
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10586,de me fréquenter . » Mon père secoua tristement la
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10619,"! Est - ce que je l' empêche , moi"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10623,"que je l' empêche , moi , d' aller manger"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10639,Est - ce que je te défends de fréquenter ta
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10643,je te défends de fréquenter ta sœur parce qu' elle
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10677,"gobelets ? Eh bien , je veux lui montrer ma"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10681,", je veux lui montrer ma largeur d' esprit ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10686,ma largeur d' esprit . Je le ridiculiserai par mon
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10690,". Je le ridiculiserai par mon libéralisme . Non ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10695,"mon libéralisme . Non , je ne lui parlerai pas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10725,Église envoya au bûcher ; je ne dirai rien des
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10745,même s' il essaie de me prêcher les conceptions puériles
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10759,"enfantine que les contes de ma grand - mère ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10764,"ma grand - mère , je lui répondrai poliment ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10770,"lui répondrai poliment , et je me contenterai d' en"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10778,d' en rigoler doucement dans ma barbe ! » Mais
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10850,inventaient ensuite le motif . Mon oncle Jules devint très
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10856,oncle Jules devint très vite mon grand ami . Il
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10861,mon grand ami . Il me félicitait souvent d' avoir
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10938,"Il tenait beaucoup à voir mes bulletins scolaires , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10943,"mes bulletins scolaires , et me récompensait ( ou me"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10947,et me récompensait ( ou me consolait ) par des
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_10962,"berlingots . Cependant , comme je lui conseillais un jour"
