,text_surronding
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7609,"demain . En attendant , nous sommes seuls ici ;"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7623,essaye de dormir . Demain nous déjeunerons mieux avec notre
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7627,Demain nous déjeunerons mieux avec notre oncle . » La
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7731,à la pièce dans laquelle ils se trouvaient . Le
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7773,"emparer , un remords saisit les deux enfants : «"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7783,"Ce n' est pas à nous tout cela , dit"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7790,"cela , dit Albert ; nous allons donc le voler"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7805,", disait Mathilde , mais nous ne pouvons cependant pas"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7823,que le bon Dieu semble nous envoyer . — Bah
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7836,"Albert , mangeons toujours , nous payerons ; j' ai"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7845,ai de l' argent . Nous n' avons dépensé que
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7868,"maître d' ici survient , nous lui dirons que nous"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7872,", nous lui dirons que nous sommes deux orphelins ;"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7874,lui dirons que nous sommes deux orphelins ; que nous
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7878,sommes deux orphelins ; que nous venons de Lyon chercher
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7883,nous venons de Lyon chercher notre oncle qui demeure à
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7894,Grande - Chartreuse ; que nous mourions de faim en
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7905,"ici , et il acceptera notre argent sans se mettre"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7919,ai entendu dire souvent à notre père que quand on
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7923,à notre père que quand on payait on ne volait
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7943,"te chagrine pas . » Les deux enfants mangèrent ,"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7955,cette réflexion . Le vin leur rendit un peu de
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7964,"de gaieté , le feu les délassa de leurs fatigues"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_7967,le feu les délassa de leurs fatigues . Sentant que
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<les deux enfants-471>_8068,maison dans laquelle étaient entrés nos deux petits voyageurs s'
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49290,nous l' avons dit . Mathilde ne l' avait ni
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49307,"de ces pressentiments extraordinaires qui lui survenaient parfois , elle"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49311,"qui lui survenaient parfois , elle avait deviné la présence"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49317,avait deviné la présence de son père . Quand chacun
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49340,le curé sortit pour prévenir Mathilde du bonheur que le
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49346,du bonheur que le ciel lui envoyait . « Je
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49350,ciel lui envoyait . « Je sais que mon père
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49353,". « Je sais que mon père est là ,"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49359,"père est là , dit - elle ; pourquoi ne"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49368,ne vient - il pas m' embrasser ? Si je
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49372,"pas m' embrasser ? Si je pouvais me lever ,"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49377,"je pouvais me lever , j' irais bien vers lui"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49407,bras de sa fille . Mathilde retrouva des forces pour
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49413,retrouva des forces pour serrer son père sur son cœur
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49416,pour serrer son père sur son cœur . « Que
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49429,et défait ! lui dit - elle ; que tu
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49449,seras bien heureux désormais ; je prierai tant pour vous
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49459,"deux là - haut avec ma mère , que Dieu"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49496,"été trop vive , bientôt sa vue se troubla :"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49503,"se troubla : « Approche - toi , mon bon"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49506,"« Approche - toi , mon bon petit père ,"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49512,"bon petit père , que je te voie encore ."
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49513,"petit père , que je te voie encore . Où"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49519,voie encore . Où es - tu donc ? »
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49524,- tu donc ? » Elle ne le voyait plus
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49532,"voyait plus , et cependant elle tenait une de ses"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49536,cependant elle tenait une de ses mains dans les siennes
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49548,le curé s' approcha d' elle avec le saint Viatique
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49554,avec le saint Viatique et lui adressa ces consolantes paroles
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49641,"ses enfants . » « Egredere ; anima christiana ,"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49659,"bon prêtre ; pars , pauvre petit ange , ta"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49663,", pauvre petit ange , ta demeure n' était pas"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49672,"pas ici - bas , tu étais trop sainte pour"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49687,"hommes ; pars , nous te retrouverons bientôt là haut"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49714,"accomplies , les yeux de Mathilde se fermèrent lentement ,"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49727,une douceur ineffable erra sur ses lèvres et son âme
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49730,erra sur ses lèvres et son âme s' envola avec
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49828,On revêtit le corps de Mathilde de la belle robe
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49836,belle robe blanche dont Albert lui avait fait présent l'
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49845,l' année précédente ; on la couronna de fleurs des
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49857,"et les jeunes filles , ses compagnes chéries , la"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49861,", ses compagnes chéries , la portèrent à sa dernière"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49864,"chéries , la portèrent à sa dernière demeure . Le"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49914,long de ces chemins que Mathilde avait tant de fois
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49921,tant de fois parcourus avec son frère et ses petites
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_49924,parcourus avec son frère et ses petites amies . Bien
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_50007,"et du jardin ; ne la trouvant plus , elle"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_50034,où elle couchait près de Mathilde et qui ne s'
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_50043,s' était pas rouverte depuis son départ pour le cimetière
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_50166,faire aussi transporter ceux de Mathilde pour la réunir à
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_50168,transporter ceux de Mathilde pour la réunir à sa mère
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_50171,"Mathilde pour la réunir à sa mère , la Ruchère"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_50190,humaine ne serait capable de lui arracher son bon petit
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_50236,prier sur le tombeau de Mathilde . Le vieux curé
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_50245,curé mourut un mois après celle qu' il avait appelée
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_50303,", et c' était toujours Mathilde que chacun , en"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_50304,"et c' était toujours Mathilde que chacun , en les"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_50384,où reposent les restes de Mathilde . Par ses soins
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Mathilde-2907>_50396,"monument a été élevé sur sa tombe , et fidèle"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18010,hasard avait fait descendre à Albert un escalier inconnu jusqu'
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18017,"escalier inconnu jusqu' alors , il se trouva dans une"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18058,le long du mur ; l' enfant le parcourut .
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18070,"coup la chèvre , qui le suivait , se mit"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18105,était assurée pour longtemps . Albert courut annoncer cette bonne
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18121,", tous les matins , il allait chercher pour la"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18133,une provision de foin qu' il apportait dans sa cellule
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18136,foin qu' il apportait dans sa cellule . Rassuré pour
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18144,"Rassuré pour leur compagne , il ne l' était pas"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18150,"ne l' était pas pour lui . La neige ,"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18185,pain sec et dur qu' Albert ménageait avec le plus
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18339,moment à l' esprit d' Albert ; mais comment la
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18372,"recoins de la cuisine , Albert se dit que cette"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18381,"cette porte fermée , qu' il avait déjà vue et"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18388,déjà vue et à laquelle il avait donné peu d'
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18395,"donné peu d' attention , le conduirait peut - être"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18405,à quelque découverte heureuse . 11 chercha donc les moyens
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18419,La porte était solide ; ses petites mains seules n'
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18433,bout de l' entreprise . Il chercha vainement un fer
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18459,Et cependant un secret pressentiment lui disait qu' il y
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18471,"leur salut . Enfin , il découvrit un de ces"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18492,la flamme du foyer ; il essaya avec cet instrument
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18502,de soulever la porte de ses gonds . Mathilde le
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18506,de ses gonds . Mathilde le secondait de toutes ses
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18510,Mathilde le secondait de toutes ses petites forces ; mais
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18587,"plus profond s' emparait d' Albert , quand Mathilde déterra"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18612,. Le courage revint à Albert et il entreprit de
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18614,courage revint à Albert et il entreprit de faire un
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18624,trou à la porte . Il se mit à la
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18654,et les coups assenés par Albert n' étaient pas bien
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18671,"remplacer son frère pendant qu' il reprenait haleine , mais"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18768,donna de nouvelles forces à Albert . Il attaqua la
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18770,nouvelles forces à Albert . Il attaqua la porte avec
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18783,"enfin , vers midi , il parvint à produire une"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18791,"produire une ouverture par laquelle il put passer , avec"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18807,"vrai . « Qu' as - tu trouvé , frère"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18811,"as - tu trouvé , frère ? » lui cria"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18814,"trouvé , frère ? » lui cria Mathilde en passant"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18831,l' ouverture . Hélas ! Albert était muet de surprise
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18845,. La pièce dans laquelle il avait pénétré et qui
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18866,Rien ne se présentait à lui qui pût assouvir leur
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18908,"J' ai bien faim , frère ? « ne cessait"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18918,- elle de répéter . Albert aussi avait bien faim
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18925,"avait bien faim , mais il sentait que pleurer ne"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18930,il sentait que pleurer ne lui donnerait pas à manger
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18952,à une mort affreuse . Il se mit à la
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18968,123 . ) L' idée lui vint de regarder à
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18980,"serrure , et ce qu' il crut voir ranima son"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18984,qu' il crut voir ranima son courage . Il aperçut
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_18987,"voir ranima son courage . Il aperçut des étagères ,"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_19015,". Plein de joie , il souleva Mathilde qui regarda"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_19043,un peu de patience ! Je te disais bien que
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_19089,"de nouveau , et déjà Albert , recueillant ses forces"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_19092,"et déjà Albert , recueillant ses forces , commençait à"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_19104,"bois , quand l' idée lui vint de frapper sur"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Albert-1137>_19116,". Au cinquième coup , elle se détacha et une"
