,text_surronding
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82462,"tressaillit . — Que dis - tu là , mon"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82481,crut avoir mal entendu : elle tendit l' oreille .
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82495,"hors du lit . — Je dis , ma mère"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82498,". — Je dis , ma mère , reprit Mariette"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82502,", ma mère , reprit Mariette avec la même fermeté"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82513,"que , demain matin , je pars pour aller voir"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82552,"l' on dit . — Ma mère , fût -"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82563,"au bout du monde , j' irai ! — Mais"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82568,j' irai ! — Mais tu ne sais pas le
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82578,chemin . . . — Je dirai sur ma route
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82581,. — Je dirai sur ma route à tous ceux
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82587,route à tous ceux que je rencontrerai : « Je
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82591,que je rencontrerai : « Je vais voir un aveugle
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82605,"hôpital de Laon , indiquez - moi mon chemin !"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82607,"Laon , indiquez - moi mon chemin ! » et"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82613,chemin ! » et ils me l' indiqueront . —
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82626,donc aveugle ? s' écria Madeleine avec désespoir . —
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82634,". — Oui , dit Mariette presque égarée , il"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82645,est ! . . . Madeleine vint s' agenouiller devant
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82650,"Madeleine vint s' agenouiller devant la jeune fille , et"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82664,jointes : — Oh ! Mariette ! dit - elle
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82667,"Oh ! Mariette ! dit - elle , si tu"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82671,"dit - elle , si tu fais cela pour mon"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82675,"si tu fais cela pour mon enfant , je m'"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82678,"cela pour mon enfant , je m' en souviendrai jusque"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82684,m' en souviendrai jusque sur mon lit de mort .
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82691,de mort . — Si je le ferai ! s'
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82697,"le ferai ! s' écria Mariette , si je le"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82700,"s' écria Mariette , si je le ferai ! oh"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82709,"oh ! oui , car je l' ai juré devant"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82719,"Dieu ! . . . Mère Madeleine , je reverrai"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82722,". . Mère Madeleine , je reverrai Conscience . ."
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82728,"reverrai Conscience . . . je vous le ramènerai ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82729,"Conscience . . . je vous le ramènerai , ou"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82734,"vous le ramènerai , ou je mourrai à la peine"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82742,la peine ! — Et tu lui porteras ma bénédiction
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82745,"— Et tu lui porteras ma bénédiction , qu' il"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82752,", qu' il demande , sainte enfant , dit le"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82771,", ses deux mains vers la jeune fille . C'"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82815,"UNE FOIS LE VOYAGE de Mariette décidé , et il"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82868,et de la beauté de Mariette avait bien encore quelques
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82881,. Il est vrai qu' elle aurait avec elle un
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82884,"vrai qu' elle aurait avec elle un défenseur qui ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_82899,que qui que ce fût la touchât du bout du
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83031,une des bonnes pratiques de Mariette . Il était quatre
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83043,"l' après - midi , Mariette fit signe à Bernard"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83049,fit signe à Bernard de la suivre et partit pour
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83052,Bernard de la suivre et partit pour Villers - Cotterêts
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83064,"quarts d' heure après , elle sonnait à la porte"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83079,"le monde connaissait et aimait la belle laitière , et"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83095,"un mois , on ne l' avait pas vue ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83101,"avait pas vue , on lui fit grande fête ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83107,"fit grande fête , à elle et à son chien"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83110,", à elle et à son chien . Mais elle"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83114,"à son chien . Mais elle , après avoir répondu"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83134,"doux signes de tête , manifesta le désir de parler"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83164,"se mettant à rire , lui demandèrent quelles affaires elle"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83168,", lui demandèrent quelles affaires elle avait à régler avec"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83183,"Une affaire d' où dépend ma vie , répondit si"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83189,"vie , répondit si sérieusement Mariette , que les rires"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83211,"bien , il faudrait prévenir madame . — Mais ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83217,". — Mais , répondit la cuisinière , madame est"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83220,", répondit la cuisinière , madame est à table avec"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83234,l' état - major ; madame ne se lèvera certainement
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83243,certainement pas de table pour mademoiselle Mariette . La cuisinière
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83246,table pour mademoiselle Mariette . La cuisinière était de mauvaise
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83254,"de mauvaise humeur . On lui avait fait faire ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83292,"même domestique qui avait pris Mariette sous sa protection ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83297,"Mariette sous sa protection , madame se lèvera quand on"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83302,madame se lèvera quand on lui dira qui la demande
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83305,"quand on lui dira qui la demande , car madame"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83309,"qui la demande , car madame aime beaucoup sa «"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83312,", car madame aime beaucoup sa « jolie laitière »"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83319,"jolie laitière » , comme elle dit , et hier"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83324,"elle dit , et hier elle demandait encore de ses"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83328,hier elle demandait encore de ses nouvelles . — Alors
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83336,"— Alors , monsieur , je vous en prie ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83342,"vous en prie , dit Mariette . — Oui ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83394,. — Flatteur ! dit la cuisinière en haussant les
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83450,"— Comment ! c' est toi , ma petite Mariette"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83461,dit - elle en apercevant la jeune fille ; tu
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83478,"depuis un mois ? — Vous voyez bien , madame"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83482,"— Vous voyez bien , madame , que je ne"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83497,"tout au contraire , répondit Mariette , puisque , dans"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83506,"dans notre grand chagrin , je viens à vous ."
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83509,"chagrin , je viens à vous . — Et quel"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83526,"inspectrice . — Oh ! madame , ce serait bien"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83533,"ce serait bien long à vous raconter , car il"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83568,"département . Mais , si vous voulez bien me faire"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83615,", mon enfant ? dit la femme de l' inspecteur"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83618,? dit la femme de l' inspecteur tout étonnée .
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83626,"étonnée . — Oui , madame , répondit fermement Mariette"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83676,"attendrai . — Non , mon enfant , non ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83682,"enfant , non , dit la femme de l' inspecteur"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83685,", dit la femme de l' inspecteur , étonnée de"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83722,. . . Viens avec moi . — Oh !
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83727,"moi . — Oh ! madame , que vous êtes"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83730,"Oh ! madame , que vous êtes bonne et que"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83736,êtes bonne et que je vous remercie ! s' écria
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83755,pas de son introductrice . La femme de l' inspecteur
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83758,introductrice . La femme de l' inspecteur passa devant et
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83763,l' inspecteur passa devant et ouvrit la porte d' une
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83782,d' officiers russes . Mariette la suivit . Le dévouement
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83795,"vaincu la timidité . — Général , dit la maîtresse"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83798,". — Général , dit la maîtresse de la maison"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83828,"une grâce à demander à Votre Excellence , et que"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83833,"Votre Excellence , et que je me permets de vous"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83837,que je me permets de vous recommander . — Eh
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83846,"Eh donc ! recommandée par vous , dit le général"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83849,"recommandée par vous , dit le général avec ce léger"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83865,"le français , recommandée par vous , elle est la"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83875,"bienvenue . Puis , reculant sa chaise et la faisant"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83897,": — Venez ici , ma belle enfant , dit"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83902,"ma belle enfant , dit - il . Mariette s'"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83917,"tout émue de paraître devant cet homme qui , pour"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83919,"de paraître devant cet homme qui , pour elle ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83925,", pour elle , était le représentant de la Providence"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83932,"de la Providence , puisqu' il allait lui ouvrir le"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83947,". — Me voici , monsieur , dit la jeune"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_83977,est vraiment charmante ! dit le général Sacken en caressant
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84029,qui veut être respectée . Le général sentit cette nuance
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84040,"de délicatesse et , retirant sa main : — Ah"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84049,"Ah ! mademoiselle , dit - il , c' est"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84065,"désirez - vous ? — Monsieur , dit - elle"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84094,"— Oh ! non , monsieur , pas toute seule"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84114,ce que Bernard ? demanda le général . En ce
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84189,dit la jeune fille . Le général regarda ce magnifique
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84229,". — Peste ! dit - il , c' est"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84244,"bon compagnon de route , mon enfant . Mais qu'"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84257,faire à Laon ? — Je vais chercher un pauvre
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84394,donc ! — Je croyais vous avoir dit que je
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84402,"que je l' aimais , monsieur . — Oui ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84415,"malheur . — Oh ! monsieur , s' écria Mariette"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84439,", en vérité , dit le général , moitié riant"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84457,"une idylle de Kriloff . J' ai bien envie ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84476,"laissez - passer qu' elle me demande , mais encore"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84481,"me demande , mais encore ma voiture avec une escorte"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84490,"escorte de Cosaques . — Monsieur , dit Mariette ,"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84496,", dit Mariette , ne vous moquez pas de moi"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84503,"pas de moi , je vous prie ! Je vous"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84507,je vous prie ! Je vous parle au nom du
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84590,"— C' est bien , mon enfant , dit le"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84594,", mon enfant , dit le général tout à fait"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84604,touché de cette simplicité ; je ne veux point ôter
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84622,ou de sa grandeur ; je ferai donc pour vous
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84649,vers un jeune homme qui lui servait d' aide de
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84661,"— Élim , lui dit - il , préparez pour"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84686,"française ; mettez - y mon cachet , et apportez"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84693,", et apportez - le - moi à signer ."
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84701,"signer . — Merci , monsieur ! j' espère que"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84707,! j' espère que Dieu vous récompensera de votre bonté
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84710,"que Dieu vous récompensera de votre bonté , dit Mariette"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84762,dans l' encre afin que le général n' eût plus
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84771,plus qu' à signer . Sacken prit le papier de
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84776,Sacken prit le papier de sa main gauche et la
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84788,"la main droite , et lut : « Il est"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84846,"» Après avoir lu , le général fit un signe"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84859,"à une approbation , et écrivit au - dessus du"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84876,allemand et français : « Le général commandant en chef
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84888,"de l' Aisne , » Sacken . » Puis il"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84892,» Sacken . » Puis il présenta le papier à
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84907,- ci voulut de nouveau lui baiser la main ;
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84920,"levant et l' attirant à lui , le général l'"
Dumas-Alexandre_Conscience-l-innocent_<celle qui-4164>_84922,"l' attirant à lui , le général l' embrassa paternellement"
