,text_surronding
Simenon-Georges_Maigret-hesite_<je-532>_14156,… Gus et Bambi … Je ne sais pas comment
Simenon-Georges_Maigret-hesite_<je-532>_14162,ne sais pas comment ils m' appellent entre eux ;
Simenon-Georges_Maigret-hesite_<je-532>_14217,? — De Bambi … Vous la verrez … Toute
Simenon-Georges_Maigret-hesite_<je-532>_14259,Elle s' entend bien avec vous ? — Elle m'
Simenon-Georges_Maigret-hesite_<je-532>_14263,avec vous ? — Elle m' accepte . — Elle
Simenon-Georges_Maigret-hesite_<je-532>_14270,. — Elle vient parfois vous voir dans votre bureau
Simenon-Georges_Maigret-hesite_<je-532>_14273,vient parfois vous voir dans votre bureau ? — Quand
Simenon-Georges_Maigret-hesite_<je-532>_14282,Quand elle a besoin que je lui dactylographie un cours
Simenon-Georges_Maigret-hesite_<je-532>_14289,dactylographie un cours ou que je photocopie un document .
Simenon-Georges_Maigret-hesite_<je-532>_14297,document . — Elle ne vous parle jamais de ses
Simenon-Georges_Maigret-hesite_<je-532>_14313,— Jamais . — Avez - vous l' impression qu'
Simenon-Georges_Maigret-hesite_<je-532>_14323,elle est au courant de vos relations avec son père
Simenon-Georges_Maigret-hesite_<je-532>_14330,avec son père ? — Je me le suis parfois
Simenon-Georges_Maigret-hesite_<je-532>_14337,le suis parfois demandé . Je ne sais pas .
Simenon-Georges_Maigret-hesite_<je-532>_14435,"- être autrefois , quand je n' étais pas encore"
Simenon-Georges_Maigret-hesite_<je-532>_14475,. — Pas tant que vous le croyez . Lui
Simenon-Georges_Maigret-hesite_<je-532>_14518,homme extrêmement intelligent … — J' ai eu cette impression
Simenon-Georges_Maigret-hesite_<je-532>_14585,une véritable passion . — Je parie que vous n'
Simenon-Georges_Maigret-hesite_<je-532>_14702,Gus et sou père ? J' avais posé la question
Simenon-Georges_Maigret-hesite_<je-532>_14741,"sorte d' humilité … Voyez - vous , pour les"
Simenon-Georges_Maigret-hesite_<je-532>_14751,"comprendre , il faudrait que vous connaissiez toute la famille"
Simenon-Georges_Maigret-hesite_<je-532>_14758,"toute la famille , et votre enquête n' en finirait"
Simenon-Georges_Maigret-hesite_<je-532>_14769,"… « L' appartement , vous le savez , était"
Simenon-Georges_Maigret-hesite_<je-532>_14844,de maison … » — Vous l' avez donc connu
Simenon-Georges_Maigret-hesite_<je-532>_14855,— Très bien . Il me dictait tout son courrier
Simenon-Georges_Maigret-hesite_<je-532>_14886,M . Parendon ? Si vous avez vu le portrait
Simenon-Georges_Maigret-hesite_<je-532>_14892,"avez vu le portrait , vous l' avez vu lui"
Simenon-Georges_Maigret-hesite_<je-532>_14908,magistrat intègre et cultivé … Vous comprenez ce que je
Simenon-Georges_Maigret-hesite_<je-532>_14912,… Vous comprenez ce que je veux dire ? …
Simenon-Georges_Maigret-hesite_<je-532>_15005,. C' est ce que j' allais vous dire .
Simenon-Georges_Maigret-hesite_<je-532>_15007,est ce que j' allais vous dire . Vous connaissez
Simenon-Georges_Maigret-hesite_<je-532>_15010,"j' allais vous dire . Vous connaissez sa légende ,"
Simenon-Georges_Maigret-hesite_<je-532>_15123,aucune sympathie entre eux … Je ne sais rien de
Simenon-Georges_Maigret-hesite_<je-532>_15186,Parendon . — Plus que vous ne le croyez …
Simenon-Georges_Maigret-hesite_<je-532>_15327,"Gassin de Beaulieu … Si vous le désirez , je"
Simenon-Georges_Maigret-hesite_<je-532>_15332,"vous le désirez , je vous établirai une liste ,"
Simenon-Georges_Maigret-hesite_<je-532>_15345,des maris … » — Je ne crois pas que
Simenon-Georges_Maigret-hesite_<je-532>_15398,— Tandis que … — Vous avez compris avant que
Simenon-Georges_Maigret-hesite_<je-532>_15405,compris avant que je ne vous en parle . Le
Simenon-Georges_Maigret-hesite_<je-532>_15450,était un peu gêné de sa question et elle comprit
Simenon-Georges_Maigret-hesite_<je-532>_15453,gêné de sa question et elle comprit . — Non
Simenon-Georges_Maigret-hesite_<je-532>_15522,viennent pas ici … soupira Maigret qui commençait à se
Simenon-Georges_Maigret-hesite_<je-532>_15523,pas ici … soupira Maigret qui commençait à se faire
Simenon-Georges_Maigret-hesite_<je-532>_15574,", dans le bureau . Je le sais le matin"
Simenon-Georges_Maigret-hesite_<je-532>_15593,… On aurait dit que Maigret changeait soudain de ton
Simenon-Georges_Maigret-hesite_<je-532>_15599,changeait soudain de ton . Il ne devenait pas menaçant
Simenon-Georges_Maigret-hesite_<je-532>_15620,badinage ou d' amusement dans sa voix et dans son
Simenon-Georges_Maigret-hesite_<je-532>_15624,dans sa voix et dans son regard . — Écoutez
Simenon-Georges_Maigret-hesite_<je-532>_15629,"son regard . — Écoutez - moi , mademoiselle Vague"
Simenon-Georges_Maigret-hesite_<je-532>_15632,"— Écoutez - moi , mademoiselle Vague . Vous m'"
Simenon-Georges_Maigret-hesite_<je-532>_15635,"moi , mademoiselle Vague . Vous m' avez répondu ,"
Simenon-Georges_Maigret-hesite_<je-532>_15636,", mademoiselle Vague . Vous m' avez répondu , j'"
Simenon-Georges_Maigret-hesite_<je-532>_15640,"Vous m' avez répondu , j' en suis persuadé ,"
Simenon-Georges_Maigret-hesite_<je-532>_15650,avec une totale franchise et vous êtes même allée parfois
Simenon-Georges_Maigret-hesite_<je-532>_15659,parfois au - devant de mes questions . Il m'
Simenon-Georges_Maigret-hesite_<je-532>_15663,de mes questions . Il m' en reste une autre
Simenon-Georges_Maigret-hesite_<je-532>_15669,en reste une autre à vous poser et je vous
Simenon-Georges_Maigret-hesite_<je-532>_15672,autre à vous poser et je vous demande d' être
Simenon-Georges_Maigret-hesite_<je-532>_15673,à vous poser et je vous demande d' être aussi
Simenon-Georges_Maigret-hesite_<je-532>_15681,être aussi sincère . Croyez - vous que ces lettres
Simenon-Georges_Maigret-hesite_<je-532>_15690,lettres soient une plaisanterie ? Elle répondit sans hésitation :
Simenon-Georges_Maigret-hesite_<je-532>_15700,"— Non . — Aviez - vous déjà , avant"
Simenon-Georges_Maigret-hesite_<je-532>_15724,"maison ? Cette fois , elle prit son temps ,"
Simenon-Georges_Maigret-hesite_<je-532>_15726,"Cette fois , elle prit son temps , alluma une"
Simenon-Georges_Maigret-hesite_<je-532>_15729,"elle prit son temps , alluma une nouvelle cigarette ,"
Simenon-Georges_Maigret-hesite_<je-532>_15734,"alluma une nouvelle cigarette , laissa tomber : — Peut"
Simenon-Georges_Maigret-hesite_<je-532>_15746,… — Quand ? — Je ne sais pas …
Simenon-Georges_Maigret-hesite_<je-532>_15751,Je ne sais pas … Je cherche … Peut -
Simenon-Georges_Maigret-hesite_<je-532>_15773,cas … — Qu' avez - vous remarqué ? —
Simenon-Georges_Maigret-hesite_<je-532>_15806,"— Quelle est , selon vous , la personne menacée"
Simenon-Georges_Maigret-hesite_<je-532>_15812,", la personne menacée ? Elle rougit brusquement et se"
Simenon-Georges_Maigret-hesite_<je-532>_15817,Elle rougit brusquement et se tut . — Pourquoi ne
Simenon-Georges_Maigret-hesite_<je-532>_15823,. — Pourquoi ne répondez - vous pas ? —
Simenon-Georges_Maigret-hesite_<je-532>_15830,pas ? — Parce que vous savez très bien ce
Simenon-Georges_Maigret-hesite_<je-532>_15836,savez très bien ce que je vais dire : M
Simenon-Georges_Maigret-hesite_<je-532>_15844,: M . Parendon . Il se leva en soupirant
Simenon-Georges_Maigret-hesite_<je-532>_15853,soupirant . — Merci . Je crois que je vous
Simenon-Georges_Maigret-hesite_<je-532>_15856,Merci . Je crois que je vous ai assez torturée
Simenon-Georges_Maigret-hesite_<je-532>_15857,. Je crois que je vous ai assez torturée pour
Simenon-Georges_Maigret-hesite_<je-532>_15869,. Il est probable que je reviendrai bientôt vous voir
Simenon-Georges_Maigret-hesite_<je-532>_15872,probable que je reviendrai bientôt vous voir . — Vous
Simenon-Georges_Maigret-hesite_<je-532>_15876,bientôt vous voir . — Vous voulez interroger les autres
Simenon-Georges_Maigret-hesite_<je-532>_15901,"tout à l' heure … Elle le regarda partir ,"
Simenon-Georges_Maigret-hesite_<je-532>_15902,"à l' heure … Elle le regarda partir , grand"
Simenon-Georges_Maigret-hesite_<je-532>_15927,"entrée se fut refermée , elle se mit à pleurer"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20348,il faisait l' amour avec Mlle Vague . Qu' est
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20372,Est - ce que Bambi elle - même ne se
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20487,"devoir … Pourtant , chez elle , cela sonnait à"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20495,sonnait à peine faux . Elle ne donnait pas de
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20511,"fixer sur une phrase car son visage bougeait , tout"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20516,"son visage bougeait , tout son corps bougeait et les"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20558,"cette peur , c' est moi qui la ressens le"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20559,"peur , c' est moi qui la ressens le plus"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20572,N' allez pas croire que je vous ai écrit ces
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20573,allez pas croire que je vous ai écrit ces lettres
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20579,ai écrit ces lettres … Je suis trop directe pour
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20591,moyens détournés … « Si j' avais voulu vous voir
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20594,"« Si j' avais voulu vous voir , je vous"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20597,"avais voulu vous voir , je vous aurais téléphoné comme"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20598,"voulu vous voir , je vous aurais téléphoné comme je"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20602,je vous aurais téléphoné comme je l' ai fait ce
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20610,fait ce matin … « J' ai peur … Pas
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20617,"peur … Pas tellement pour moi , mais pour lui"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20629,"qu' il peut faire , je l' ignore , mais"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20634,"je l' ignore , mais je sens qu' il fera"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20671,Qu' est - ce qui vous fait penser cela ?
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20677,"fait penser cela ? — Vous l' avez vu ,"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20686,", non ? — Il m' a paru très calme"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20695,"calme , pondéré , et je lui ai trouvé un"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20825,"jardin de l' Élysée , j' allais ajouter les mêmes"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20833,les mêmes passants … « Vous êtes venu deux fois
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20839,êtes venu deux fois et vous n' avez pas demandé
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20845,"n' avez pas demandé à me voir … Or ,"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20850,"me voir … Or , je suis malheureusement la première"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20857,"malheureusement la première intéressée … Je suis sa femme ,"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20888,d' être guidés … » Elle lui donna le temps
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20932,"Ce qu' il fera , je ne pense pas que"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20937,je ne pense pas que vous puissiez le prévoir mieux
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20943,puissiez le prévoir mieux que moi … Est - ce
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20963,… C' est possible et j' en serais terriblement affectée
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20985,… « Est - ce ma faute si je n'
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_20988,- ce ma faute si je n' y suis pas
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21000,"« Peut - être serai - je la victime ,"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21021,mis petit à petit à me haïr … Comprenez -
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21025,à me haïr … Comprenez - vous ça ? …
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21062,humiliations … » — Excusez - moi si … —
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21067,"- moi si … — Laissez - moi finir ,"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21068,"moi si … — Laissez - moi finir , je"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21072,"Laissez - moi finir , je vous en prie …"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21073,"- moi finir , je vous en prie … Demain"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21087,", n' importe quand , vous serez peut - être"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21098,ici pour vous trouver devant une morte qui sera moi
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21100,vous trouver devant une morte qui sera moi … «
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21102,devant une morte qui sera moi … « Je lui
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21105,qui sera moi … « Je lui pardonne d' avance
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21112,"pardonne d' avance , car je sais qu' il n'"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21131,ses progrès … » — Vous considérez votre mari comme
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21133,… » — Vous considérez votre mari comme un cas
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21140,comme un cas médical ? Elle le regarda avec une
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21165,être . — En avez - vous parlé à des
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21193,nos amis . — Que vous ont - ils dit
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21247,? — Plusieurs … — Vous pouvez me citer des
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21249,Plusieurs … — Vous pouvez me citer des noms ?
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21260,le faisait exprès de tirer son calepin noir de sa
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21264,tirer son calepin noir de sa poche . Ce geste
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21272,Ce geste suffit pour qu' elle batte en retraite .
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21284,ne serait pas correct de vous donner leur nom mais
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21291,"leur nom mais , si vous voulez le faire examiner"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21300,examiner par un expert … Maigret avait perdu son air
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21303,expert … Maigret avait perdu son air patient et bonasse
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21309,"air patient et bonasse . Ses traits étaient tendus ,"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21328,très loin . — Lorsque vous avez téléphoné à mon
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21332,Lorsque vous avez téléphoné à mon bureau pour me demander
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21335,téléphoné à mon bureau pour me demander de venir vous
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21339,"pour me demander de venir vous voir , aviez -"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21343,"venir vous voir , aviez - vous déjà cette idée"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21357,Quelle idée ? — De me demander plus ou moins
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21366,moins directement de faire examiner votre mari par un psychiatre
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21373,par un psychiatre . — J' ai dit cela ?
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21383,C' est un mot que je n' ai même pas
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21400,filigrane dans tout ce que vous avez dit … —
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21409,"— Dans ce cas , vous m' avez mal compris"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21410,"Dans ce cas , vous m' avez mal compris ,"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21416,"avez mal compris , ou je me suis mal exprimée"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21422,me suis mal exprimée … Je suis peut - être
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21433,"franche , trop spontanée … Je ne me donne pas"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21442,pas la peine de choisir mes mots … Ce que
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21447,"mes mots … Ce que je vous ai dit ,"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21448,"mots … Ce que je vous ai dit , ce"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21454,"ai dit , ce que je vous répète , c'"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21455,"dit , ce que je vous répète , c' est"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21461,"répète , c' est que j' ai peur , que"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21475,la maison … — Et moi je vous répète :
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21476,maison … — Et moi je vous répète : «
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21477,… — Et moi je vous répète : « —
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21487,"La peur de quoi ? Elle se rasseyait , comme"
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21494,"rasseyait , comme épuisée , le regardait avec découragement ."
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21500,regardait avec découragement . — Je ne sais plus que
Simenon-Georges_Maigret-hesite_<Mlle Vague-994>_21505,"Je ne sais plus que vous dire , Monsieur le"
