,text_surronding
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31023,fillette se rendait donc chez sa vieille amie . Et
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31031,. Et c' était pour elle bien plus un plaisir
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31041,"qu' un devoir . Malgré son âge , Nannie gardait"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31044,". Malgré son âge , Nannie gardait son humble logis"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31046,"son âge , Nannie gardait son humble logis dans un"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31061,"Ce jour - là , elle était assise dans un"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31077,", sur le seuil de sa porte quand la fillette"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31080,seuil de sa porte quand la fillette arriva . Hoëlle
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31084,quand la fillette arriva . Hoëlle prit des mains de
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31093,de Mocaër le panier qu' il portait . – Tu
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31097,qu' il portait . – Tu peux aller faire un
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31106,"un tour de promenade , Mocaër , dit - elle"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31109,"promenade , Mocaër , dit - elle avec une autorité"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31116,avec une autorité ingénue . Je n' ai pas besoin
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31122,n' ai pas besoin de toi avant un bon moment
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31128,avant un bon moment . Le serviteur s' éloigna et
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31133,Le serviteur s' éloigna et s' en fut s' asseoir
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31142,asseoir à quelque distance . Il considérait avec une bonne
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31154,mépris les entreprises charitables de ses maîtres et était tout
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31157,charitables de ses maîtres et était tout à fait certain
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31183,moquant des donateurs . Mais il ne laissait rien paraître
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31189,ne laissait rien paraître de ses pensées . Hoëlle se
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31192,paraître de ses pensées . Hoëlle se mit en devoir
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31201,devoir de retirer du panier son contenu . – Voyez
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31207,"contenu . – Voyez , Nannie ! Voici du beurre"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31223,de la farine . Et ma mère vous envoie ce
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31225,farine . Et ma mère vous envoie ce corsage neuf
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31232,"ce corsage neuf , que je l' ai aidée à"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31257,vin . . . – Vous et votre bonne mère
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31259,". . – Vous et votre bonne mère , vous"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31271,"anges du bon Dieu , mademoiselle Hoëlle ! dit la"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31293,y a au fond de mon panier ! s' exclama
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31298,mon panier ! s' exclama la fillette malicieusement . Je
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31302,exclama la fillette malicieusement . Je suis sûre que c'
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31310,que c' est ce qui vous plaira le plus !Elle
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31328,"sourire détira les lèvres de la vieille , toutes rétrécies"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31334,"vieille , toutes rétrécies sur sa bouche édentée . –"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31339,sa bouche édentée . – Je devine ! je devine
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31342,. – Je devine ! je devine ! s' écria
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31349,! s' écria - t - elle . Mon enfant
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31352,"- t - elle . Mon enfant chérie , combien"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31357,"Mon enfant chérie , combien vous me gâtez ! Vous"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31358,"enfant chérie , combien vous me gâtez ! Vous pensez"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31361,combien vous me gâtez ! Vous pensez à tout ce
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31368,à tout ce qui peut me faire plaisir !Le petit
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31380,du tabac à priser . Nannie en prit aussitôt une
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31391,entre deux doigts et l' aspira avec un air d'
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31403,". Le panier vide , Hoëlle alla chercher une petite"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31410,chercher une petite chaise et s' assit auprès de la
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31414,et s' assit auprès de la vieille femme . Ses
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31418,de la vieille femme . Ses yeux lumineux levés vers
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31427,"vers le visage ridé , elle dit avec une douce"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31434,avec une douce sincérité :– Je suis contente que vous
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31438,":– Je suis contente que vous soyez contente , Nannie"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31442,"que vous soyez contente , Nannie !– Je le sais"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31444,"soyez contente , Nannie !– Je le sais , mon"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31448,"!– Je le sais , mon petit cœur . Je"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31452,", mon petit cœur . Je sais que vous êtes"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31455,cœur . Je sais que vous êtes bonne et que
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31460,vous êtes bonne et que vous vous réjouissez de la
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31476,"en sera toujours ainsi , vous sèmerez le bonheur autour"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31482,"sèmerez le bonheur autour de vous , mademoiselle Hoëlle ,"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31484,"bonheur autour de vous , mademoiselle Hoëlle , ma douce"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31487,"vous , mademoiselle Hoëlle , ma douce petite fée !"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31496,! Bienheureux sont ceux qui vous approcheront !La vieille femme
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31513,"vague , toujours levés vers elle . Sa voix prit"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31515,toujours levés vers elle . Sa voix prit une inflexion
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31523,"une inflexion solennelle :– Et vous serez heureuse aussi ,"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31528,"vous serez heureuse aussi , ma mie ! Vous passerez"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31531,"aussi , ma mie ! Vous passerez par bien des"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31540,"des travers avant cela , vous vous mesurerez avec bien"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31553,"bien des épreuves ! Mais vous triompherez , car le"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31588,. Il arrivait souvent que Nannie lui fît des discours
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31589,Il arrivait souvent que Nannie lui fît des discours de
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31609,"une ardeur contenue , et elle n' y comprenait pas"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31619,grand - chose . Mais elle voyait que la vieille
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31622,. Mais elle voyait que la vieille femme aimait parler
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31631,"parler ainsi , et cela lui suffisait pour qu' elle"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31635,cela lui suffisait pour qu' elle la laissât dire .
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31636,lui suffisait pour qu' elle la laissât dire . –
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31649,"pas facile pour celui qui vous aimera , reprit Nannie"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31653,"qui vous aimera , reprit Nannie sur un ton songeur"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31671,"devra se hausser jusqu' à vous , mon petit cœur"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31709,"Mais il sera digne de vous , mademoiselle de Tréguidy"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31711,"sera digne de vous , mademoiselle de Tréguidy ! Et"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31787,"démons . . . Mais vous serez sa lumière ,"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31792,"vous serez sa lumière , ma petite fée ! Une"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31813,. Peut - être serai - je encore de ce
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31820,encore de ce monde pour vous aider au temps de
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31828,"temps de l' épreuve , mes enfants . . ."
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31834,"enfants . . . comme vous m' aidez , vous"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31835,". . . comme vous m' aidez , vous ,"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31838,"comme vous m' aidez , vous , ma petite fille"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31840,"m' aidez , vous , ma petite fille jolie ,"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31846,"petite fille jolie , avec votre beau sourire , votre"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31850,"avec votre beau sourire , votre douce voix , les"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31857,"voix , les provisions que vous m' apportez , et"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31858,", les provisions que vous m' apportez , et mon"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31862,"vous m' apportez , et mon bon tabac !Elle considéra"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31877,qui se trouvait encore sur ses genoux . Hoëlle s'
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31880,encore sur ses genoux . Hoëlle s' agita un peu
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31886,s' agita un peu sur sa chaise . C' était
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31894,C' était singulier : quand Nannie la regardait ainsi dans
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31895,était singulier : quand Nannie la regardait ainsi dans les
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31902,"ainsi dans les yeux , elle ne songeait même plus"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31913,remuer . À peine respirait - elle ! Elle se
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31916,peine respirait - elle ! Elle se sentait ensuite tout
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31924,ensuite tout engourdie . Mais elle ne voulait pas faire
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31932,pas faire de peine à la vieille femme en lui
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31936,à la vieille femme en lui disant que ces histoires
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31948,", si peu compréhensibles , l' ennuyaient un peu ."
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31953,l' ennuyaient un peu . Elle préférait de beaucoup les
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31962,les belles légendes bretonnes dont Nannie connaissait un si grand
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31979,aujourd' hui . . . Elle devait rentrer au château
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_31990,en entendre une seule ! Elle se leva en soupirant
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32000,". – Il faut que je parte , dit -"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32004,"que je parte , dit - elle . Je reviendrai"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32007,", dit - elle . Je reviendrai dans deux jours"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32013,reviendrai dans deux jours . Je vais appeler Mocaër .
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32019,vais appeler Mocaër . – Je n' aime pas cet
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32027,pas cet homme ! marmotta la vieille femme . –
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32034,femme . – Oh ! Nannie ! dit l' enfant
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32037,Oh ! Nannie ! dit l' enfant sur un ton
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32061,des plus fidèles serviteurs de mon grand - père !–
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32070,"!– Peut - être , mon petit cœur , peut"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32081,être . . . Mais je ne l' aime pas
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32087,ne l' aime pas . Je n' aime pas le
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32108,vous . . . – Je me méfierai si vous
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32112,"– Je me méfierai si vous le voulez , dit"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32117,"vous le voulez , dit Hoëlle en riant . Je"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32121,dit Hoëlle en riant . Je ne voudrais pas vous
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32125,. Je ne voudrais pas vous contrarier . – Eh
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32137,"ne s' agit pas de moi , et il ne"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32146,ne faut pas rire . Je sais les choses .
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32153,les choses . . . je les vois dans la
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32165,", dans les flammes de mon feu , dans les"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32175,"étoiles du ciel et dans vos yeux , ma petite"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32178,"et dans vos yeux , ma petite lumière ! Je"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32182,", ma petite lumière ! Je sais qu' il vous"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32186,! Je sais qu' il vous faut prendre garde au
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32195,au Mauvais . . . Elle était repartie dans ses
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32199,". Elle était repartie dans ses radotages . Hoëlle ,"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32202,"repartie dans ses radotages . Hoëlle , pour la contenter"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32205,"radotages . Hoëlle , pour la contenter , affirma gaiement"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32211,"contenter , affirma gaiement :– Je me souviendrai , ma"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32215,":– Je me souviendrai , ma chère Nannie ! À"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32223,"! À bientôt !Gentiment , elle passa un bras frais"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32232,frais autour du cou de la vieille femme et embrassa
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32236,de la vieille femme et embrassa la joue ridée .
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32248,bientôt ! répéta - t - elle . – À
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32255,". – À bientôt , petite fée de Kermoal !"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32261,fée de Kermoal ! répondit Nannie . Et merci à
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32266,Nannie . Et merci à vous et à votre bonne
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32269,merci à vous et à votre bonne mère pour tout
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32276,mère pour tout ce que vous m' avez apporté !–
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32277,pour tout ce que vous m' avez apporté !– Mocaër
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32284,apporté !– Mocaër ! appela la fillette . Le serviteur
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32309,"suivit sa jeune maîtresse . Nannie , un long moment"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32327,"approche , murmura - t - elle , celui qui"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32344,"approche . . . et elle le sauvera , comme"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32349,"elle le sauvera , comme elle en sauvera tant d'"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32397,"!Au détour du sentier , Hoëlle disparut . Elle pressait"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32400,"sentier , Hoëlle disparut . Elle pressait le pas ,"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32406,"pressait le pas , car elle s' était attardée à"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32415,à la chaumière . Et elle devait passer au village
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32425,pour acheter du fil dont sa mère manquait pour ses
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32436,à l' aiguille . Comme elle sortait vivement de l'
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32444,de l' étroite boutique où elle avait fait son emplette
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32447,"boutique où elle avait fait son emplette , elle se"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32450,"avait fait son emplette , elle se trouva soudain face"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32469,"beaux cheveux bruns , que son grand - père avait"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32483,jour de la fête . Elle y songeait souvent depuis
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32507,"tout le monde !Timidement , elle lui fit un petit"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32543,"il venait de rencontrer , elle dit très vite :–"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32548,"elle dit très vite :– J' ai bien regretté ,"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32567,avec nous . . . Mon grand - père l'
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32609,il une autre fois . Elle sourit de nouveau et
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32614,"Elle sourit de nouveau et repartit , courant presque ,"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32632,"Miguel esquissa le geste de la suivre , mais Mocaër"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-1371>_32769,quelque peu changé depuis que Linda était devenue Mme de
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68176,"ses brumes , Miguel et Hoëlle continuaient de se retrouver"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68226,passer de la présence de la jeune fille et attendait
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68284,et de mauvaise humeur . Elle répétait à longueur de
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68291,à longueur de journée qu' elle s' ennuyait à périr
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68302,la sombre demeure et ne cessait de réclamer Paris et
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68313,"amusements . Devant Porspoët , elle se taisait cependant ,"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68327,", tout d' abord , ses gémissements avec une fureur"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68337,d' une telle violence qu' elle ne se risquait plus
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68355,"le maître était absent , elle se rattrapait copieusement et"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68371,avait guère que Catherine pour l' écouter et la plaindre
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68374,Catherine pour l' écouter et la plaindre ; Miguel avait
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68389,tête que les protestations de cette poupée frivole qu' il
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68392,protestations de cette poupée frivole qu' il n' avait jamais
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68415,"aussi , jugeait indigne d' elle de se plaindre ."
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68420,elle de se plaindre . Elle s' était organisé une
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68428,"organisé une existence qui semblait la satisfaire , partagée entre"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68459,trouva dans la grande salle Ahès qui lisait . En
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68460,dans la grande salle Ahès qui lisait . En l'
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68467,". En l' entendant , elle leva les yeux ."
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68473,leva les yeux . – Mon père t' a réclamé
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68482,"réclamé plusieurs fois , dit - elle en guise de"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68510,"content . Quelle bévue as - tu commise , mon"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68524,"fille prenait volontiers , envers son frère adoptif , un"
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68540,parvenir pour cela à entamer sa calme assurance . Il
Delly_Hoelle-aux-yeux-pers_<Hoëlle-2784>_68558,. j' y vais . Ahès ricana . – Comme
