,text_surronding
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8710,"se rapprocha de Lucan , le regarda en face ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8711,"rapprocha de Lucan , le regarda en face , et"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8723,"avec embarras : — À moi , dit - il"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8726,"— À moi , dit - il . — Répétez"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8733,. — Répétez ! dit Lucan . — Mon cher
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8736,"! dit Lucan . — Mon cher , reprit le"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8740,"— Mon cher , reprit le comte , vous voyez"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8743,", reprit le comte , vous voyez que j' ai"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8746,"comte , vous voyez que j' ai un pied de"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8756,"rouge sur les joues , ménagez - moi . Il"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8757,"sur les joues , ménagez - moi . Il y"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8765,Il y a longtemps que je voulais aborder avec vous
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8769,"que je voulais aborder avec vous cette question délicate ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8777,"délicate , mais le courage me manquait ; puisque je"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8781,courage me manquait ; puisque je l' ai enfin trouvé
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8788,"ai enfin trouvé , ne me l' ôtez pas ."
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8794,"l' ôtez pas . — Mon cher ami , dit"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8799,"Mon cher ami , dit Lucan , laissez - moi"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8801,"ami , dit Lucan , laissez - moi d' abord"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8802,", dit Lucan , laissez - moi d' abord me"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8810,"abord me remettre , car je tombe des nues ."
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8817,des nues . Comment ! vous êtes amoureux de Julia
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8826,"Julia ? — Extraordinairement , mon ami . — Non"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8841,chose là - dessous ; vous avez découvert ce moyen
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8852,"la rapprocher de nous , vous voulez vous sacrifier pour"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8864,de la famille . — Je vous jure que je
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8865,la famille . — Je vous jure que je ne
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8868,— Je vous jure que je ne songe pas du
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8880,"repos de la famille , je songe au mien ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8891,"est fort troublé , car j' aime cette enfant avec"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8901,une violence de sentiments que je ne connaissais pas .
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8907,ne connaissais pas . Si je ne l' épouse pas
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8913,"ne l' épouse pas , je ne m' en consolerai"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8919,ne m' en consolerai de ma vie . — À
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8929,ce point là ? dit Lucan ébahi . — Mon
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8933,"dit Lucan ébahi . — Mon cher , c' est"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8943,"une chose terrible , reprit M . de Moras ."
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8948,M . de Moras . Je suis absolument épris ;
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8955,"absolument épris ; quand elle me regarde , quand je"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8959,"elle me regarde , quand je touche sa main ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8967,"main , quand sa robe me froisse , je sens"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8970,"sa robe me froisse , je sens courir des philtres"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8976,sens courir des philtres dans mes veines . J' avais
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8979,philtres dans mes veines . J' avais entendu parler de
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8991,"d' agitations , mais jamais je ne les avais éprouvées"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8997,ne les avais éprouvées . Je vous avoue qu' elles
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_8998,les avais éprouvées . Je vous avoue qu' elles me
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9002,Je vous avoue qu' elles me ravissent ; en même
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9010,"en même temps , elles me désespèrent , car je"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9014,"elles me désespèrent , car je ne puis me dissimuler"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9034,"soit malheureuse , et il me semble vraiment que j'"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9038,il me semble vraiment que j' en porterai le deuil
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9045,porterai le deuil tant que mon cœur battra . —
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9054,"— Quelle aventure ! dit Lucan , qui avait repris"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9056,"aventure ! dit Lucan , qui avait repris toute sa"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9060,", qui avait repris toute sa gravité . C' est"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9073,"cela , très ennuyeux … Il fit quelques pas à"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9099,— Julia connaît - elle vos sentiments ? dit -
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9103,elle vos sentiments ? dit - il tout à coup
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9114,— Très certainement non . Je ne me serais pas
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9129,sans vous prévenir . Voulez - vous me faire l'
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9131,prévenir . Voulez - vous me faire l' amitié d'
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9137,faire l' amitié d' être mon interprète auprès de sa
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9153,"… très volontiers , dit Lucan avec une nuance d'"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9164,qui n' échappa point à son ami . — Vous
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9168,à son ami . — Vous pensez que c' est
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9181,est ce pas ? dit le comte avec un sourire
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9218,est bien engagée ; mais je me suis toujours un
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9254,du lendemain . — Mais vous doutez que … que
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9259,vous doutez que … que je lui plaise ? —
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9268,— Pourquoi ne lui plairiez - vous pas ? Vous
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9272,plairiez - vous pas ? Vous êtes plus que bien
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9278,êtes plus que bien de votre personne … Vous avez
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9281,bien de votre personne … Vous avez trente - deux
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9293,Elle en a seize … Vous êtes un peu plus
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9313,"— Enfin , pourquoi hésitez - vous à me servir"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9316,pourquoi hésitez - vous à me servir ? — Je
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9320,à me servir ? — Je n' hésite point à
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9325,"Je n' hésite point à vous servir ; seulement ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9330,"vous servir ; seulement , je vous vois très amoureux"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9331,"servir ; seulement , je vous vois très amoureux ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9336,"vous vois très amoureux , vous n' en avez pas"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9345,"pas l' habitude , et je crains qu' un état"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9353,un état si nouveau pour vous ne vous pousse un
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9355,si nouveau pour vous ne vous pousse un peu vite
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9386,"faire une démarche irrévocable , je voudrais vous prier de"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9388,"démarche irrévocable , je voudrais vous prier de bien réfléchir"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9396,"bien réfléchir encore . — Mon ami , dit le"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9400,"— Mon ami , dit le comte , je ne"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9403,", dit le comte , je ne le veux pas"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9410,"le veux pas , et je crois très sincèrement que"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9415,je crois très sincèrement que je ne le peux pas
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9421,ne le peux pas . Vous connaissez mes idées .
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9423,peux pas . Vous connaissez mes idées . Les vraies
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9435,"le dernier mot , et je ne suis pas sûr"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9468,"… D' ailleurs , voyons Lucan , qu' y a"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9488,d' épouser une personne que j' aime ? Je ne
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9491,personne que j' aime ? Je ne vois pas qu'
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9511,"… Eh bien , puis - je compter sur vous"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9515,"puis - je compter sur vous ? — Complètement ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9521,"? — Complètement , dit Lucan en lui prenant la"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9523,"Complètement , dit Lucan en lui prenant la main ."
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9528,lui prenant la main . J' ai fait mes objections
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9531,"main . J' ai fait mes objections ; maintenant ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9536,"mes objections ; maintenant , je suis tout à vous"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9540,", je suis tout à vous . Je vais parler"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9542,suis tout à vous . Je vais parler à Clodilde
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9572,"nous ; mais rassemblez toute votre fermeté , car enfin"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9589,ne fut pas difficile à M . de Lucan de
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9607,"auprès de Clodilde . Après l' avoir écouté , non"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9613,"avoir écouté , non sans l' interrompre plus d' une"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9629,"— Mon Dieu , reprit - elle , ce serait"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9645,"mariage romprait des projets qui me navrent , mais il"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9657,les conditions de bonheur que je puis rêver pour ma
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9661,"que je puis rêver pour ma fille , et ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9672,"plus , l' amitié qui vous lie avec Pierre amènerait"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9687,rapprochement entre sa femme et vous . Tout cela serait
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9709,soudaine dans les idées de Julia ? Elle ne me
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9711,les idées de Julia ? Elle ne me laissera même
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9713,de Julia ? Elle ne me laissera même pas terminer
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9718,me laissera même pas terminer mon message ! Elle partit
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9721,"pas terminer mon message ! Elle partit , palpitante d'"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9728,", palpitante d' anxiété . Elle trouva Julia seule dans"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9730,d' anxiété . Elle trouva Julia seule dans sa chambre
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9733,"Elle trouva Julia seule dans sa chambre , essayant devant"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9740,", essayant devant une glace sa toilette de novice :"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9753,le voile qui devaient cacher son opulente chevelure étaient posés
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9762,posés sur le lit ; elle était simplement vêtue de
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9774,tunique de laine blanche dont elle s' occupait d' ajuster
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9782,d' ajuster les plis . Elle rougit en voyant entrer
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9787,"Elle rougit en voyant entrer sa mère ; puis ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9809,"est - ce pas , mère ? Clodilde ne répondit"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9811,"ce pas , mère ? Clodilde ne répondit pas ;"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9816,Clodilde ne répondit pas ; elle avait joint les mains
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9826,dans une attitude suppliante et pleurait en la regardant .
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9828,attitude suppliante et pleurait en la regardant . Julia fut
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9831,pleurait en la regardant . Julia fut émue de cette
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9843,", deux larmes glissèrent de ses yeux , et elle"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9847,"de ses yeux , et elle sauta au cou de"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9852,"elle sauta au cou de sa mère ; puis ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9857,"sa mère ; puis , la faisant asseoir : —"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9864,asseoir : — Que veux - tu dit - elle
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9867,"Que veux - tu dit - elle , moi aussi"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9870,"tu dit - elle , moi aussi , j' ai"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9873,"elle , moi aussi , j' ai un peu de"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9884,"au fond , car enfin j' aimais la vie …"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9893,"… mais , à part ma vocation , qui est"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9901,"qui est très réelle , j' obéis à une véritable"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9918,d' autre existence possible pour moi que celle - là
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9924,que celle - là … Je sais bien … c'
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9930,sais bien … c' est ma faute ; j' ai
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9933,c' est ma faute ; j' ai été un peu
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9940,été un peu folle … J' aurais dû ne pas
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9945,"J' aurais dû ne pas te quitter d' abord ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9955,ou du moins retourner chez toi tout de suite après
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9960,"toi tout de suite après ton mariage … Maintenant ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9978,"est - ce possible , je te le demande !"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9979,"- ce possible , je te le demande ! …"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9987,"! … D' abord , je mourrais de confusion …"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9994,de confusion … Me vois - tu devant ton mari
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_9997,Me vois - tu devant ton mari ? . .
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_10005,. . Quelle mine ferais - je ? Puis il
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_10011,je ? Puis il doit me détester … le pli
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_10019,"le pli est pris … moi - même , qui"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_10041,", de toute façon , je serais une gêne terrible"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_10047,"serais une gêne terrible entre vous ! — Mais ,"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_10052,"vous ! — Mais , ma chère fillette , dit"
Feuillet-Octave_Julia-de-Trecoeur_<celui que j' aime-207>_10057,"ma chère fillette , dit Clodilde , personne ne te"
