,text_surronding
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30505,"sur la plateforme , dit - elle à son mari"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30508,", dit - elle à son mari ; laisse -"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30511,elle à son mari ; laisse - moi les recevoir
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30520,recevoir un peu sévèrement et emmène Nola . M .
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30532,"et Nola sortirent , et madame de Kerpeulvan , éloignant"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30668,"Impossible , impossible ! murmura madame de Kerpeulvan , demeurée"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30673,"madame de Kerpeulvan , demeurée le muet témoin de cette"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30680,témoin de cette scène . Elle s' assit devant son
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30684,". Elle s' assit devant son métier de tapisserie ,"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30690,"métier de tapisserie , et attendit , avec un calme"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30725,". A leur entrée , madame de Kerpeulvan regarda sa"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30729,", madame de Kerpeulvan regarda sa montre , puis la"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30741,avec affectation ; mais ne prononça pas une parole .
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30792,"passée depuis longtemps , dit madame de Kerpeulvan , dont"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30796,"dit madame de Kerpeulvan , dont le regard sévère s'"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30804,sévère s' appesantissait de tout son poids sur le malheureux
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30844,"sommes bien dépêchés , je t' assure . — Pour"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30872,"Elle ne va plus , madame , répondit le malheureux"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30895,bosselée . Les Questions de madame de Kerpeulvan s' arrêtèrent
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30919,"à l' étude , et le maître et l' élève"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30976,"doigts . Évidemment impatientée , madame de Kerpeulvan se leva"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30982,de Kerpeulvan se leva et sortit de l' appartement .
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_30987,sortit de l' appartement . Elle se promena quelque temps
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_31001,"large corridor , et bientôt elle aperçut la tête blonde"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_31094,"donne si mal , que j' ai dû sortir ,"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_31100,"ai dû sortir , tant j' étais agacée ; ce"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_31108,; ce jeune homme ne me convient pas du tout
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_31114,"convient pas du tout , je le trouve sot et"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_31121,trouve sot et grossier . Elle se tut un instant
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_31127,se tut un instant et reprit : — Gunstan né
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_31136,né travaille plus . As - tu examiné ses cahiers
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_31155,"ainsi , il faut que je m' en occupe ,"
Fleuriot-Zenaide_Armelle-Trahec_<la jeune femme-1106>_31160,"je m' en occupe , je vais lui parler sur"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66835,"depuis quelque temps , que madame de Kerpeulvan ne manifesta"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66878,"— Finissons - en , mon fils . — Es"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66883,mon fils . — Es - tu résolue à t'
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66890,résolue à t' opposer à mon bonheur ? — Je
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66899,Je donnerais ma vie pour ton bonheur ; mais je
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66907,mais je m' oppose à ton mariage avec la sœur
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66917,de madame Trahec . — Ta as plus de haine
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66923,as plus de haine pour ta belle - mère que
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66931,mère que d' amour pour ton fils . — Mon
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66949,nui jusqu' au jour où tu les as mis en
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66970,"choisir entre eux . Si tu m' aimes , consens"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66974,"Si tu m' aimes , consens à mon mariage ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66980,"à mon mariage , je t' en supplie une dernière"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66993,. une dernière fois ! Madame de Kerpeulvan regardait ardemment
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_66998,Madame de Kerpeulvan regardait ardemment son fils . Qu' eût
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67011,pour qu' en cet instant elle lui tendît les bras
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67046,qu' elle soit . Mais cette âme s' était volontairement
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67070,"forte que la nature , elle ne ressentit qu' une"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67090,de l' orgueil toucha en elle la fibre du passé
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67096,"la fibre du passé ; elle ne , pensa qu'"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67114,"soit , Gunstan ! répondit - elle avec une mordante"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67139,Jamais ! prononça - t - elle . Gunstan ne
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67266,"dans les gazons plantureux . Georgina , qui l' accompagne"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67268,"gazons plantureux . Georgina , qui l' accompagne , lui"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67269,"plantureux . Georgina , qui l' accompagne , lui dit"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67272,", qui l' accompagne , lui dit , en passant"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67282,un brin de réséda dans sa fine ceinture : —
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67287,"sa fine ceinture : — Vous paraissez fatiguée , Delphine"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67291,"— Vous paraissez fatiguée , Delphine ? — Je le"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67294,"fatiguée , Delphine ? — Je le suis en effet"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67300,le suis en effet : je me demande si c'
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67316,on respire ici qui augmente ma douleur dans le côté
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67325,côté ; mais depuis hier je souffre beaucoup . —
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67330,je souffre beaucoup . — Vous êtes restée très -
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67341,"debout , asseyez vous . La jeune fille passa le"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67348,fille passa le bras de sa sœur sous le sien
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67354,sœur sous le sien et l' entraîna vers le banc
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67355,sous le sien et l' entraîna vers le banc adossé
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67364,"adossé contre la maison . Madame Windham s' assit ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67375,", tirant un papier de sa poche , se mit"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67378,"papier de sa poche , se mit à le lire"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67387,"lire en souriant . — Vous , ai - je"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67402,"M . de Kerpeulvan , Georgina ? dit - elle"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67405,"Kerpeulvan , Georgina ? dit - elle tout à coup"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67415,". — Celle , que vous avez reçue hier soir"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67427,"Oui . — Certainement , vous me l' avez lue"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67428,". — Certainement , vous me l' avez lue ."
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67436,lue . — Ne trouvez - vous pas que son
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67440,trouvez - vous pas que son irritation contre le despotisme
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67446,irritation contre le despotisme de sa mère grandit singulièrement ?
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67455,"? — Si , et je le regrette , car"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67460,"je le regrette , car je n' approuve pas qu'"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67465,je n' approuve pas qu' il s' irrite ainsi .
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67470,il s' irrite ainsi . Madame Windham fixa sur sa
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67474,. Madame Windham fixa sur sa sœur des yeux qui
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67502,. — Et en cela je vous trouverais bien étrange
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67503,"— Et en cela je vous trouverais bien étrange ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67509,"trouverais bien étrange , dit - elle ; si je"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67513,dit - elle ; si je ne savais combien le
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67528,"à l' envers . Voilà un jeune homme charmant ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67534,"jeune homme charmant , — il est charmant , Gunstan"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67538,"— il est charmant , Gunstan , — qui vous"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67541,"charmant , Gunstan , — qui vous aime , qui"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67542,", Gunstan , — qui vous aime , qui veut"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67545,"— qui vous aime , qui veut vous épouser envers"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67547,"vous aime , qui veut vous épouser envers et contre"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67555,"et contre tous , et vous n' admettez pas qu'"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67560,vous n' admettez pas qu' il s' irrite contre la
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67572,qui s' imagine de traverser son inclination ? — Cette
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67579,"? — Cette personne est sa mère , Delphine ."
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67603,"fils . — Delphine , je vous l' avoue ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67604,". — Delphine , je vous l' avoue , c'"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67613,c' est cette injustice que je ne comprends pas .
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67630,fort madame de Kerpeulvan contre moi ? Je ne connais
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67632,de Kerpeulvan contre moi ? Je ne connais le passé
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67640,le passé qu' imparfaitement : j' ignore donc si elle
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67651,justement ou injustement ; mais je suis désolée que M
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67655,mais je suis désolée que M . Gunstan ait à
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67668,"deux . — Enfin , il est temps que le"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67677,"le choix se fasse , je ne suis venue ici"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67685,"venue ici que pour hâter votre mariage , et soutenir"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67690,"votre mariage , et soutenir le pauvre Gunstan dans sa"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67694,soutenir le pauvre Gunstan dans sa légitime révolte . Ce
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67711,"cette , orgueilleuse Armelle et moi entrons en lutte ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67719,"lutte , et jusqu' ici elle n' a pas été"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67728,été la plus forte . J' ai d' abord éprouvé
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67746,"parle tour que le hasard lui jouait , et ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67752,"jouait , et , puisque je me suis mêlée de"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67760,"mêlée de cette affaire , je veux qu' elle réussisse"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67774,"trop en longueur , et je vous engage à vous"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67775,"en longueur , et je vous engage à vous montrer"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67789,plus souple . Cette humidité me prend à la poitrine
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67796,"à la poitrine , et je me suis toujours déplue"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67802,me suis toujours déplue dans cet affreux Kertan dont la
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67805,"déplue dans cet affreux Kertan dont la possession , m'"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67809,"Kertan dont la possession , m' a valu la détestation"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67815,a valu la détestation de votre future belle - mère
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67824,mère . — Mais enfin je ne suis pour rien
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67836,"anciens arrangements d' intérêt , je ne comprends pas qu'"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67841,je ne comprends pas qu' elle me fasse porter la
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67842,ne comprends pas qu' elle me fasse porter la peine
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67852,d' événements qui ont précédé ma naissance . — Ma
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67856,"précédé ma naissance . — Ma chère , il y"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67865,y a vraiment de quoi la mettre en rage .
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67870,"la mettre en rage . Vous êtes ma sœur ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67872,"en rage . Vous êtes ma sœur , ce qui"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67883,est pas un mérite à ses yeux ; mais ceci
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67897,ajouter au véritable motif de sa colère . Elle ressemble
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67900,motif de sa colère . Elle ressemble tellement ! son
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67904,". Elle ressemble tellement ! son père , que je"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67908,"! son père , que je la connais bien ."
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67909,"son père , que je la connais bien . Au"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67915,connais bien . Au fond elle est désespérée de voir
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67920,elle est désespérée de voir son fils faire un mariage
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67929,"mariage d' inclination . — Vous Croyez , Delphine ?"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67932,". — Vous Croyez , Delphine ? — J' en"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67935,"Croyez , Delphine ? — J' en suis sûre ;"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67956,vient là - bas ? Georgina porta à ses yeux
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67959,bas ? Georgina porta à ses yeux un élégant lorgnon
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67969,"d' argent qui pendait à sa ceinture , et répondit"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67973,"à sa ceinture , et répondit : — C' est"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67981,C' est lui . — Il vient bien tard aujourd'
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_67996,eu quelque scène nouvelle . Cette femme est véritablement intraitable
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68010,"recevoir ce pauvre Gunstan , Georgina ; il montre plus"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68029,"M . Trahec a voulu m' épouser , il n'"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68048,et ses désespoirs . Comme madame Windham prononçait ces paroles
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68076,dirigea à pas lents vers madame Windham . Georgina avait
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68079,lents vers madame Windham . Georgina avait imaginé d' aller
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68098,; mais la voix de sa sœur la rappela bientôt
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68100,la voix de sa sœur la rappela bientôt . —
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68108,". — Venez donc , Georgina , disait madame Windham"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68111,"donc , Georgina , disait madame Windham , il s'"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68120,s' agit bien vraiment de vous parfumer de réséda .
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68127,de réséda . Et quand la jeune fille se fut
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68134,fille se fut rapprochée d' elle et eut répondu par
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68136,fut rapprochée d' elle et eut répondu par un beau
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68137,rapprochée d' elle et eut répondu par un beau regard
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68148,"salut du sombre Gunstan , elle ajouta . : —"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68153,"elle ajouta . : — Ma chère , il faut"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68161,il faut absolument sortir de votre sérénité . Les choses
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-2773>_68193,"inutile , et , puisque sa mère s' obstine par"
