,text_surronding
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147035,"Buvat se leva , salua monseigneur , et se rassit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147039,"salua monseigneur , et se rassit . – Et peut"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147053,", continua Dubois , que vous avez encore une famille"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147067,"des enfants ?– Non , monseigneur , jusqu' à présent"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147072,"monseigneur , jusqu' à présent j' ai vécu dans le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147089,"moins ?– Une pupille , monseigneur , une jeune personne"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147118,"– Ah ! ah ! monsieur Buvat , et comment"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147134,"… Bathilde du Rocher , monseigneur , c' est une"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147181,"Almanza . – Ainsi , je vois que vous avez"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147189,"vous avez des charges , mon cher Buvat ?– Est"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147199,"- ce de Bathilde que vous voulez parler , monseigneur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147203,"que vous voulez parler , monseigneur ? Oh ! non"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147248,"mois , monsieur Papillon , vous savez , monseigneur ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147251,"Papillon , vous savez , monseigneur , le marchand de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147278,"dessins ; ensuite … – Je veux dire , mon"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147282,"– Je veux dire , mon cher Buvat que vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147286,", mon cher Buvat que vous n' êtes pas riche"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147301,", riche , non , monseigneur , je ne le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147322,"pauvre Bathilde , et si vous vouliez obtenir de monseigneur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147326,"si vous vouliez obtenir de monseigneur , qu' au premier"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147363,"- il se monter , votre arriéré ?– À quatre"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147408,"c' est que cela , monseigneur !– Oui … ce"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147421,". – Si fait , monseigneur , si fait ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147449,. – Mais cela ne vous fera pas riche .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147456,pas riche . – Cela me mettrait à mon aise
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147459,"– Cela me mettrait à mon aise , et je"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147463,"à mon aise , et je ne vous cache pas"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147465,"aise , et je ne vous cache pas , monseigneur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147469,"ne vous cache pas , monseigneur , que si ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147500,ai mieux que cela à vous offrir . – Offrez
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147506,"offrir . – Offrez , monseigneur . – Vous avez"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147509,"Offrez , monseigneur . – Vous avez votre fortune au"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147511,monseigneur . – Vous avez votre fortune au bout des
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147519,bout des doigts . – Ma mère me l' a
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147521,doigts . – Ma mère me l' a toujours dit
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147527,"l' a toujours dit , monseigneur . – Cela prouve"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147533,". – Cela prouve , mon cher Buvat , que"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147547,de grands sens que madame votre mère . – Eh
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147554,". – Eh bien ! monseigneur , me voilà tout"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147556,"Eh bien ! monseigneur , me voilà tout prêt ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147566,que faut - il que je fasse pour cela ?–
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147582,"chose la plus simple . Vous allez me faire ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147584,"plus simple . Vous allez me faire , séance tenante"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147599,"ceci . – Mais , monseigneur … – Ce n'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147608,"n' est pas tout , mon cher monsieur Buvat ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147613,mon cher monsieur Buvat . Vous reporterez à la personne
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147619,reporterez à la personne qui vous a donné ces papiers
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147632,"les originaux , comme s' il n' était rien arrivé"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147638,"n' était rien arrivé , vous prendrez tout ce que"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147645,tout ce que cette personne vous donnera ; vous me
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147648,cette personne vous donnera ; vous me l' apporterez aussitôt
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147649,"personne vous donnera ; vous me l' apporterez aussitôt ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147656,"apporterez aussitôt , afin que je le lise , puis"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147661,"je le lise , puis vous en ferez autant des"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147682,", jusqu' à ce que je vous dise : Assez"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147683,jusqu' à ce que je vous dise : Assez .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147691,"Assez . – Mais , monseigneur , dit Buvat ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147694,"Mais , monseigneur , dit Buvat , il me semble"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147697,", dit Buvat , il me semble qu' en agissant"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147703,semble qu' en agissant ainsi je trompe la confiance du
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147721,"est un prince à qui vous avez affaire , mon"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147725,"qui vous avez affaire , mon cher monsieur Buvat ?"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147739,"ce prince ?– Mais , monseigneur , il me semble"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147742,"Mais , monseigneur , il me semble qu' en vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147746,"il me semble qu' en vous disant son nom ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147751,"vous disant son nom , je le dénonce … –"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147764,mais … et qu' êtes - vous venu faire ici
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147770,"vous venu faire ici ?– Monseigneur , je suis venu"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147772,"faire ici ?– Monseigneur , je suis venu vous prévenir"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147775,"Monseigneur , je suis venu vous prévenir du danger que"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147803,"un ton goguenard , et vous comptez en rester là"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147810,"en rester là ?– Mais je le désire , monseigneur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147814,"Mais je le désire , monseigneur . – Il n'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147832,"que c' est impossible , mon cher monsieur Buvat ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147847,"Tout à fait . – Monseigneur l' archevêque , je"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147851,"– Monseigneur l' archevêque , je suis un honnête homme"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147853,"l' archevêque , je suis un honnête homme !– Monsieur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147857,"suis un honnête homme !– Monsieur Buvat , vous êtes"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147860,"homme !– Monsieur Buvat , vous êtes un niais ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147866,"êtes un niais . – Monseigneur , je voudrais cependant"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147868,"niais . – Monseigneur , je voudrais cependant bien me"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147876,"bien me taire . – Mon cher monsieur , vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147880,"– Mon cher monsieur , vous parlerez . – Mais"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147886,"parlerez . – Mais si je parle , je suis"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147889,"Mais si je parle , je suis le dénonciateur du"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147891,"je parle , je suis le dénonciateur du prince ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147899,"prince . – Mais si vous ne parlez pas ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147904,"vous ne parlez pas , vous êtes complice . –"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147911,"complice . – Complice , monseigneur ! et de quel"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147938,"police a l' œil sur vous , monsieur Buvat ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147940,"l' œil sur vous , monsieur Buvat . – Sur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147945,"monsieur Buvat . – Sur moi , monseigneur ?– Oui"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147947,". – Sur moi , monseigneur ?– Oui , sur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147952,"monseigneur ?– Oui , sur vous … Sous prétexte qu'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147959,Sous prétexte qu' on ne vous paie point vos appointements
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147962,"on ne vous paie point vos appointements , vous tenez"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147965,"paie point vos appointements , vous tenez des propos fort"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147978,"État . – Oh ! monseigneur , peut - on"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147992,Sous prétexte qu' on ne vous paie pas vos appointements
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147995,"on ne vous paie pas vos appointements , vous faites"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_147998,"paie pas vos appointements , vous faites des copies d'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148013,"depuis quatre jours . – Monseigneur , je ne m'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148015,"jours . – Monseigneur , je ne m' en suis"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148024,suis aperçu qu' hier ; je ne sais pas l'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148032,"pas l' espagnol . – Vous le savez , monsieur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148036,"– Vous le savez , monsieur !– Je vous jure"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148038,"le savez , monsieur !– Je vous jure , monseigneur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148039,"savez , monsieur !– Je vous jure , monseigneur …"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148042,"!– Je vous jure , monseigneur … – Je vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148045,"jure , monseigneur … – Je vous dis que vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148046,", monseigneur … – Je vous dis que vous le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148049,"– Je vous dis que vous le savez , et"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148060,"preuve , c' est qu' il n' y a pas"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148068,a pas une faute dans vos copies . Mais ce
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148107,"l' espagnol , ceci , monsieur ? voyez … «"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148140,"cantons . »– Mais , monseigneur , c' est justement"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148149,justement ce qui fait que j' ai découvert … –
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148172,"moins que vous . – Monseigneur !– Monsieur Buvat ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148192,ne l' êtes . – Monseigneur ! monseigneur !– Monsieur
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148194,"êtes . – Monseigneur ! monseigneur !– Monsieur Buvat ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148207,"écartelé … – Grâce ! monseigneur , grâce !– Grâce"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148223,"vous , monsieur Buvat ! Je vais vous faire mettre"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148252,"à Saint - Lazare , monseigneur ! Bathilde à Saint"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148275,"monsieur Buvat !– Non , monseigneur , vous n' en"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148277,"!– Non , monseigneur , vous n' en avez pas"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148326,"une fille du peuple , monseigneur ! Bathilde est une"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148402,que faites - vous ?– Vous allez le voir .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148420,"et un fiacre . – Monseigneur , dit Buvat ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148448,"L' huissier sortit . – Monseigneur , dit Buvat en"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148457,"en joignant les mains , monseigneur , j' obéirai ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148477,voulez un procès ! on vous en fera un .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148498,"vous en tâterez . – Monseigneur , s' écria Buvat"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148529,"! continua Dubois . – Monseigneur , dit l' huissier"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148551,"dans l' antichambre . – Monseigneur , reprit Buvat en"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148573,"jaunes qui lui restaient , monseigneur , serez - vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148576,"restaient , monseigneur , serez - vous sans pitié ?–"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148583,sans pitié ?– Ah ! vous ne voulez pas me
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148587,! vous ne voulez pas me dire le nom du
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148602,"le prince de Listhnay , monseigneur . – Ah !"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148607,monseigneur . – Ah ! vous ne voulez pas me
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148611,! vous ne voulez pas me dire son adresse ?–
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148630,monseigneur . – Ah ! vous ne voulez pas me
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148634,! vous ne voulez pas me faire une copie de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148647,"Je m' y mets , monseigneur , je m' y"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148707,"y voilà ; seulement , monseigneur , vous me permettrez"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148709,"; seulement , monseigneur , vous me permettrez d' écrire"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148753,"dit . – Oui , monsieur , je le ferais"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148772,"de l' État , et vous le saurez à vos"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148776,et vous le saurez à vos dépens si vous ne
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148779,saurez à vos dépens si vous ne reportez pas ces
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148787,"pas ces papiers , si vous ne prenez pas les"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148796,"les autres , et si vous ne venez pas m'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148800,si vous ne venez pas m' en faire ici même
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148815,"copie . – Mais , monseigneur , dit Buvat désespéré"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148839,. – Eh bien ! vous n' irez pas à
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148844,vous n' irez pas à votre bureau ! le beau
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148858,je n' irai pas à mon bureau ! Mais voilà
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148866,"Mais voilà douze ans , monseigneur , que j' y"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148883,– Eh bien ! je vous donne congé pour un
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148894,", moi . – Mais je perdrai ma place ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148899,"je perdrai ma place , monseigneur . – Que vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148903,", monseigneur . – Que vous importe , puisqu' on"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148909,"importe , puisqu' on ne vous paie pas ?– Mais"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6375>_148917,"?– Mais l' honneur , monseigneur , l' honneur d'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Bathilde-8551>_198594,le duc de Richelieu et Bathilde se trouvèrent en face
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Bathilde-8551>_198600,"se trouvèrent en face de mademoiselle de Valois , qui"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Bathilde-8551>_198604,"de mademoiselle de Valois , qui jeta un cri en"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Bathilde-8551>_198610,jeta un cri en voyant son amant accompagné d' une
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Bathilde-8551>_198622,"– Ne craignez rien , chère Aglaé , dit le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Bathilde-8551>_198647,"en saisissant la main de mademoiselle de Valois , tandis"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Bathilde-8551>_198653,"de Valois , tandis que Bathilde demeurait immobile à sa"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Bathilde-8551>_198657,que Bathilde demeurait immobile à sa place n' osant faire
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Bathilde-8551>_198668,pas de plus avant que sa présence fût expliquée .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Bathilde-8551>_198673,sa présence fût expliquée . Vous me remercierez vous -
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Bathilde-8551>_198676,expliquée . Vous me remercierez vous - même tout à
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Bathilde-8551>_198700,", monsieur le duc , m' expliquerez - vous …"
