,text_surronding
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35057,métier de bohème . Et je désirais gagner beaucoup d'
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35067,"argent . De fait , j' en ai gagné beaucoup"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35076,"beaucoup , ce qui ne m' empêche pas de vieillir"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35108,: Les mains vides ! Je ne vais pas lui
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35147,elle ne souhaitait pas connaître mes aventures sentimentales . C'
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35157,est donc un chapitre que j' attaque bravement . –
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35162,"j' attaque bravement . – J' ai été marié ,"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35172,comme tout le monde . Ma femme s' appelait Arlette
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35184,"Elle était jolie ? – Je crois , oui ."
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35195,rit nerveusement . – Mais vous n' en êtes pas
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35218,. Et ensuite ? – J' ai eu un fils
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35231,a pas voulu travailler avec moi . Il est devenu
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35241,pilote à Air France . Je voyageais beaucoup . Lui
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35317,pas une consolation ? – Je ne l' ai jamais
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35324,l' ai jamais vu . Je ne connais pas non
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35341,"loin , l' Argentine . Je reçois bien une lettre"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35382,"ans . Vous voyez , je ne suis pas un"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35393,- père très gâté . Je ne sais même pas
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35409,Et votre femme ? – Ma femme m' a quitté
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35411,"femme ? – Ma femme m' a quitté , dis"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35416,"m' a quitté , dis - je . Elle m'"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35420,dis - je . Elle m' a abandonné sans crier
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35434,! Je suis désolée . J' appuyai ma main sur
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35436,suis désolée . J' appuyai ma main sur la sienne
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35447,peut - être en attendais - je l' occasion depuis
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35466,"c' est le passé . Je suis guéri , maintenant"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35472,"suis guéri , maintenant . Je n' attends plus rien"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35490,manque jamais son but . Je sais d' avance que
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35499,que Lucile va voler à mon secours . – Ne
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35529,"marâtre . Quand on a votre talent , rien n'"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35539,est jamais fini . – Je n' ai plus envie
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35553,quoi ? Pour qui ? Je n' ai même plus
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35561,même plus d' amis . Je la regarde en coin
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35580,Elle a rougi . – Vous n' êtes pas gentil
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35631,cela ne compte pas pour vous ? Il faut tout
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35639,"faut tout de suite que j' exploite mon avantage ,"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35641,"de suite que j' exploite mon avantage , et tant"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35648,", et tant pis si je mélange un peu mensonge"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35658,"et sincérité . – Excusez - moi , dis -"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35662,"Excusez - moi , dis - je . Au contraire"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35668,"je . Au contraire , j' attache le plus grand"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35678,prix à votre amitié . Je vais même vous confier
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35692,". depuis quelques jours , j' ai cessé d' être"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35716,personne ne faisait attention à moi . . . et
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35727,"vous êtes venue . A mon âge , une simple"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35751,visible effort . – Je vous comprends . Si vous
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35806,"littéralement , s' enfuit . Je jurerais qu' elle pleure"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35818,"ascenseur , et ces larmes me font du bien ."
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35823,me font du bien . Je suis pris mais je
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35827,. Je suis pris mais je la tiens . Plus
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35876,"débarrasser de Jonquière et de me débarrasser , du même"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35884,"du même coup , de mes phantasmes ! La mort"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35956,"vie nouvelle qui commence . Je te pardonne tout ,"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_35974,", pourquoi ne me laisserais - je pas aller à"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36006,blanche qui se prépare . J' ai ouvert ma fenêtre
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36009,prépare . J' ai ouvert ma fenêtre sur le parc
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36016,"sur le parc , et mon front touche les étoiles"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36025,étoiles . 9 heures . Je suis heureux ! 18
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36032,heureux ! 18 heures . Je suis heureux ! 22
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36043,. Par où commencer ? J' ai tant de choses
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36053,à dire ! Et pourtant je ne suis pas pressé
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36061,pas pressé d' écrire . J' ai plutôt envie de
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36078,cette pointe de douleur qui me fouille la cuisse .
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36083,me fouille la cuisse . Je ne tiens plus en
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36090,tiens plus en place . J' ai vingt ans .
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36095,"J' ai vingt ans . J' étouffe de joie ,"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36120,ne peut pas durer . Je ne tiendrais pas le
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36130,coup . C' est pourquoi je dois absolument me plier
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36161,est le plus bouleversant . J' étais dans la bibliothèque
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36167,"étais dans la bibliothèque . J' attendais , avec quelle"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36220,regardés . Si gravement ! Je n' oublierai jamais .
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36225,Je n' oublierai jamais . J' ai fait deux pas
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36238,", tout se brouille . Je me rappelle seulement que"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36243,Je me rappelle seulement que je la tenais contre moi
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36247,"que je la tenais contre moi , que mon visage"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36250,"tenais contre moi , que mon visage se pressait contre"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36270,étouffée : – Oh ! Michel ! Qu' est -
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36294,"arrive ? . . . Mon deuxième souvenir , c'"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36303,c' est le baiser . J' en ris encore d'
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36354,"pour plus tard . – Michel , laissez - moi"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36356,"tard . – Michel , laissez - moi m' asseoir"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36357,". – Michel , laissez - moi m' asseoir ."
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36362,- moi m' asseoir . Je ne tiens plus debout
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36368,ne tiens plus debout . J' attrapai une chaise .
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36373,J' attrapai une chaise . Je l' aidai . Elle
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36386,"Fermez la porte , voulez - vous . Je serai"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36389,", voulez - vous . Je serai plus tranquille ."
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36394,Je serai plus tranquille . Je fermai donc la porte
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36403,porte à double tour et je revins auprès d' elle
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36407,et je revins auprès d' elle . Nous étions gauches
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36436,naître entre nous et que je ne saurais nommer .
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36441,je ne saurais nommer . Je sais simplement que c'
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36471,"bord de la table , je passai un bras autour"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36477,passai un bras autour de ses épaules . Nous avions
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36560,forme de sourire émerveillé . Elle chercha ma main .
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36562,sourire émerveillé . Elle chercha ma main . – Michel
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36590,allez - vous penser de moi ? D' une pression
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36599,"pression sur le bras , je la rassurai . Je"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36600,"sur le bras , je la rassurai . Je posai"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36603,", je la rassurai . Je posai doucement les lèvres"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36609,posai doucement les lèvres sur son oreille et murmurai :
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36612,lèvres sur son oreille et murmurai : – Ne t'
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36616,"et murmurai : – Ne t' inquiète pas , ma"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36620,"Ne t' inquiète pas , ma Lucile . Le tutoiement"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36625,ma Lucile . Le tutoiement lui causa un petit choc
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36631,causa un petit choc . Elle pencha la tête en
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36639,"tête en arrière , pour me voir mieux . Je"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36643,pour me voir mieux . Je ris d' une manière
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36664,"un mystère gai , dis - je . Il faut"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36683,s' interroger . C' est votre mari qui vous tracasse
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36686,"C' est votre mari qui vous tracasse , en ce"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36709,le passé . Et voilà mon dernier souvenir : la
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36726,à une confession . – Je me suis mariée deux
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36734,"mariée deux fois , dit - elle . – Deux"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36750,pas ? – Oui . Merci d' avoir compris .
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36759,". La première fois , j' ai épousé . ."
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36766,épousé . . . mais vous n' allez pas me
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36770,mais vous n' allez pas me croire . . .
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36780,– Détrompez - vous . Vous avez épousé Robert Jonquière
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36788,Robert Jonquière . – Mais vous êtes le diable !
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36797,! s' écria - t - elle . – Un
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36805,"– Un diable , dis - je d' un ton"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36812,"d' un ton enjoué , qui s' est renseigné dans"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36830,Robert . . . Mais vous avez eu le temps
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36841,le juger . . . J' ai été trompée autant
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36855,être . – L' aimiez - vous ? – Au
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36881,guerre est venue ; elle m' a fourni le moyen
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36903,"faire du marché noir , vous pensez bien . Il"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36930,"tout le monde . Mais moi , j' étais au"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36932,"monde . Mais moi , j' étais au courant ."
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36943,", à la Libération , je lui ai mis le"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36953,marché en main . Ou tu acceptes mes conditions ou
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36959,acceptes mes conditions ou je te dénonce . – Et
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36964,te dénonce . – Et vous l' auriez fait ?
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36973,? – Sans hésiter . Je ne suis pas toujours
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36981,pas toujours commode . – Je m' en souviendrai .
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36989,"souviendrai . – Oh , Michel ! Avec vous ,"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36992,"Oh , Michel ! Avec vous , j' ai confiance"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_36994,"Michel ! Avec vous , j' ai confiance . Le"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37017,"sortant du tribunal , il m' a menacée . Vous"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37021,il m' a menacée . Vous savez ce qu' on
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37034,moments - là . « Tu entendras encore parler de
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37075,"Quelques années plus tard , j' ai rencontré Xavier ,"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37091,coup de foudre ? dis - je en m' efforçant
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37128,Il a tellement insisté que j' ai fini par accepter
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37144,n' a pas tardé à me rendre la vie impossible
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37176,envoyait en prison . – Ma pauvre Lucile ! Était
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37192,Jonquière ? – Forcément . Je ne lui avais rien
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37205,", bien sûr , il le haïssait tout spécialement ."
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37213,"spécialement . Aussi , quand j' ai rencontré Robert ,"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37220,"rencontré Robert , ici , vous devinez ce que j'"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37224,", vous devinez ce que j' ai pu ressentir ."
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37230,ai pu ressentir . – Vous ne l' avez pas
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37238,avez pas montré . – J' ai pris sur moi
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37242,"– J' ai pris sur moi , mais j' en"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37245,"pris sur moi , mais j' en étais malade ."
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37253,"malade . Au début , j' ai espéré qu' après"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37279,"a trouvé le moyen de me chercher querelle , dans"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37302,pu lui dire ? – Je n' en sais rien
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37309,en sais rien . Mais vous voyez dans quelle situation
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37315,voyez dans quelle situation il me mettait ! Je vous
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37318,"situation il me mettait ! Je vous en prie ,"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37319,"il me mettait ! Je vous en prie , Michel"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37323,"Je vous en prie , Michel . Parlons d' autre"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37336,cela est tellement pénible ! Je ne veux pas gâcher
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37344,pas gâcher notre rencontre . Elle se renversa un peu
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37376,"baiser sur la bouche , je nous revois éclatant de"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37392,"pouvons être maladroits , dis - je . Recommençons ."
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37417,"en imaginant pareille scène , j' aurais ricané . Je"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37421,", j' aurais ricané . Je me serais insulté ."
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37428,"serais insulté . Maintenant , je ne résistais plus ."
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37434,ne résistais plus . Il m' était complètement égal de
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37445,"Rouvre , de renoncer à ma dignité , de me"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37449,"à ma dignité , de me conduire comme un gamin"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37456,comme un gamin irresponsable . J' écoutais en moi le
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37459,irresponsable . J' écoutais en moi le grondement de la
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37466,grondement de la vie . J' étais le premier homme
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37472,étais le premier homme serrant la première femme contre lui
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37478,"première femme contre lui . Lucile se dégagea , regarda"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37482,". Lucile se dégagea , regarda l' heure et sursauta"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37486,", regarda l' heure et sursauta . – Mon Dieu"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37499,vingt ! Il faut que je me sauve . Dites
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37504,"je me sauve . Dites - moi de partir ,"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37509,"- moi de partir , Michel . Sinon , je"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37513,", Michel . Sinon , je n' en aurai pas"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37521,aurai pas la force . Je lui tins son miroir
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37522,pas la force . Je lui tins son miroir pendant
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37524,force . Je lui tins son miroir pendant qu' elle
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37528,"tins son miroir pendant qu' elle retouchait son maquillage ,"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37530,"miroir pendant qu' elle retouchait son maquillage , plissant la"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37542,"tendant les joues , comme elle l' eût fait dans"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37553,"chambre à coucher , devant son amant . Ensuite ,"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37562,", avec le coin de son mouchoir , elle essuya"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37565,"coin de son mouchoir , elle essuya le rouge à"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37572,le rouge à lèvres que j' avais sur la figure
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37584,"Demain , ici , dis - je . – Je"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37588,dis - je . – Je tâcherai . Je ne
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37591,. – Je tâcherai . Je ne suis jamais sûre
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37597,"ne suis jamais sûre . Je regardai la pièce ,"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37633,"endroit est hideux , reprit - elle . Mais nous"
Boileau-Narcejac_Carte-vermeil_<Lucile-1239>_37653,d' une drôlerie amère . Je souris et sortis derrière
