,text_surronding
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_36889,vous mettre en péril ? Vous pouvez être certain que
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_36909,". Surveillez - le si vous voulez , et vous"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_36913,"si vous voulez , et vous arriverez à lui ."
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_36929,"précipitation est toujours nuisible , vous le savez bien ,"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_36934,"vous le savez bien , Nicolas . Découvrez donc sa"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_36941,"Découvrez donc sa retraite et vous trouverez , j' en"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_36944,"retraite et vous trouverez , j' en suis sûr ,"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_36953,", des gens prêts à vous aider . — Beaucoup"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_36962,Beaucoup ! beaucoup ! dit Pathaway en se rapprochant d'
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_36985,"pays , eh bien , moi pour un , je"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_36989,", moi pour un , je suis disposé à les"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37006,"ne nous manqueront pas , j' en suis certain ."
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37018,"ce soir serait imprudent , je crois . N' est"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37027,"est - ce pas aussi votre avis , trappeur ?"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37030,"pas aussi votre avis , trappeur ? — Oui ,"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37036,"? — Oui , dit Portneuf à qui s' adressaient"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37038,"Oui , dit Portneuf à qui s' adressaient ces paroles"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37048,". — Oh ! fit Nick , je sais bien"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37050,"Oh ! fit Nick , je sais bien , je"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37054,", je sais bien , je sais bien ! Mais"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37065,"est joliment dur de violenter son caractère , et le"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37084,"but , oui bien , je le jure , votre"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37088,", je le jure , votre serviteur ! — Bon"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37095,"! — Bon , dit Pathaway , demain nous nous"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37104,nous mettrons en route . Sébastien le remercia d' un
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37105,mettrons en route . Sébastien le remercia d' un regard
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37120,", fit Whiffles en tourmentant sa barbe , suivant son"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37124,"tourmentant sa barbe , suivant son habitude quand il était"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37127,", suivant son habitude quand il était contrarié ou qu'"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37132,il était contrarié ou qu' il cherchait à se tirer
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37156,"pourtant , ce soir , j' aimerais bien à grimper"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37189,de lune . Ma foi j' y vais ; ce
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37202,de quelques minutes . Et il s' éloigna de nouveau
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37208,s' éloigna de nouveau . Pathaway saisit affectueusement la main
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37214,saisit affectueusement la main de Sébastien et lui dit avec
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37216,la main de Sébastien et lui dit avec un intérêt
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37217,main de Sébastien et lui dit avec un intérêt marqué
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37224,un intérêt marqué : — Vous êtes fort attaché à
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37234,"ce brave trappeur . Si vous étiez son fils ,"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37239,"vous étiez son fils , je m' expliquerais une tendresse"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37248,"tendresse aussi vive , mais vous ne l' êtes pas"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37250,"vive , mais vous ne l' êtes pas . C'"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37265,a trop de dissemblance entre vous et lui . Me
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37269,entre vous et lui . Me serait - il permis
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37275,serait - il permis de vous demander quelle est la
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37288,ardente sympathie ? — Il m' a sauvé la vie
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37296,"la vie , répliqua simplement le jeune garçon . Et"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37304,. Et en même temps il fut saisi d' un
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37313,"un frisson fébrile . — Enfant , lui dit Pathaway"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37315,"fébrile . — Enfant , lui dit Pathaway , votre"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37317,"— Enfant , lui dit Pathaway , votre main tremble"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37319,", lui dit Pathaway , votre main tremble dans la"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37354,poltronnerie le rend méprisable . Sébastien retira sa main de
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37356,rend méprisable . Sébastien retira sa main de celle du
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37360,retira sa main de celle du chasseur noir . —
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37366,"chasseur noir . — Si mes nerfs sont délicats ,"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37371,"mes nerfs sont délicats , mon cœur est fort ,"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37377,"cœur est fort , dit - il , en redressant"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37382,"- il , en redressant sa taille souple et admirablement"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37392,cambrée . — Quel est votre âge ? demanda Pathaway
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37396,est votre âge ? demanda Pathaway d' un ton moins
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37418,"Treize ou quatorze ! répliqua l' autre , comme se"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37425,", comme se parlant à lui - même , cependant"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37430,"lui - même , cependant vous avez l' air plus"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37439,plus âgé . — Pensez - vous ! fit Sébastien
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37443,Pensez - vous ! fit Sébastien en rougissant . —
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37455,"singulier , singulier , dit le chasseur noir . La"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37472,faisant pas une femme de ce joli garçon . —
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37477,ce joli garçon . — J' ai ouï dire que
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37491,"jamais de méprises , riposta Sébastien en riant . —"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37496,"Sébastien en riant . — Vous riez , mais vous"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37500,"— Vous riez , mais vous êtes ému , fit"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37505,"vous êtes ému , fit Pathaway . — Ah !"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37512,"— Ah ! s' écria Delaunay , voilà Nicolas qui"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37520,Nicolas qui revient . Que je suis aise ! —
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37528,! — Nick ? reprit Pathaway en plongeant ses regards
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37531,? reprit Pathaway en plongeant ses regards à travers la
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37583,aussitôt dans la hutte . Le chasseur noir sortit .
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37588,Le chasseur noir sortit . Il était en proie à
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37609,"d' un certain tempérament . Il désirait être seul ,"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37635,de la société humaine . Pathaway était profondément affecté et
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37643,"affecté et , cependant , il ne savait pourquoi ."
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37651,pourquoi . En songeant à Sébastien il éprouvait à la
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37652,. En songeant à Sébastien il éprouvait à la fois
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37664,et de la peine . Cet enfant lui rappelait -
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37666,la peine . Cet enfant lui rappelait - il des
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37668,. Cet enfant lui rappelait - il des souvenirs ?
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37674,il des souvenirs ? Était - il un anneau entre
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37679,- il un anneau entre son passé et son présent
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37682,anneau entre son passé et son présent ? C' est
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37700,"qu' il en soit , Pathaway se rendit à une"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37709,"une petite pelouse , où il s' étendit , et"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37733,"DANS toute sa splendeur . Pathaway médite toujours , couché"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-1224>_37744,un tapis de mousse . Le jeune homme se pense
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5119,". D' après les calculs du trappeur Nicolas , les"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5197,dressait sur la rive . Nicolas se blottit derrière .
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5260,dôme immense . La prévision du chasseur se réalisa .
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5319,"établissements civilisés . Aussi , Nicolas reçut - il avec"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5321,". Aussi , Nicolas reçut - il avec son calme"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5324,Nicolas reçut - il avec son calme habituel ces signes
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5385,retraite que s' était choisie le trappeur . Ils échangèrent
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5424,", l' animal que montait le prisonnier recula jusque vers"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5437,mesquites où se tenait tapi Nicolas . Le guerrier aux
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5439,se tenait tapi Nicolas . Le guerrier aux sept plumes
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5445,"guerrier aux sept plumes , qui était le chef du"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5478,"nul , si audacieux qu' il fût , n' aurait"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5496,", presque perpendiculaire . Pour le trappeur c' était ,"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5511,. La Providence favorisait apparemment ses intentions . Les Indiens
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5529,. Débuchant à demi de sa cachette et tirant de
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5534,sa cachette et tirant de sa gaine un couteau bien
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5541,"un couteau bien affilé , Nicolas se disposa à exécuter"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5546,Nicolas se disposa à exécuter son hardi projet . Un
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5556,"tressaillement , une exclamation pouvait le trahir . Il imita"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5559,exclamation pouvait le trahir . Il imita le sifflement du
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5566,le sifflement du serpent . Le captif tourna légèrement la
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5573,"tourna légèrement la tête , Nicolas saisit , – qu'"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5591,"occasion aux cheveux . — Trappeur , souffla - t"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5596,"Trappeur , souffla - t - il tout bas ,"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5601,"- il tout bas , un ami est là ,"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5608,"est là , soyez sur vos gardes ! Si faiblement"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5623,", ils arrivèrent aux oreilles du prisonnier qui dressa soudain"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5625,arrivèrent aux oreilles du prisonnier qui dressa soudain la tête
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5631,dressa soudain la tête et regarda autour de lui .
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5634,tête et regarda autour de lui . — Chut !
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5640,". — Chut ! ajouta Nicolas , sortant du buisson"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5646,", sortant du buisson . Le captif l' aperçut ."
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5648,du buisson . Le captif l' aperçut . Mais il
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5652,captif l' aperçut . Mais il comprima l' émotion que
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5663,apparition imprévue avait soulevée en lui . Les dangers incessants
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5674,environnent un trappeur du Nord lui ont appris à sentir
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5684,et à réfléchir promptement … Nicolas coupa les lanières qui
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5690,coupa les lanières qui assujettissaient le captif à son cheval
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5693,"qui assujettissaient le captif à son cheval , puis ,"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5703,"tranchant les liens mis à ses poignets , il lui"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5706,"mis à ses poignets , il lui plaça entre les"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5707,"à ses poignets , il lui plaça entre les mains"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5761,rugueuse des impossibilités apparentes . Nicolas se retira ensuite derrière
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5769,"ensuite derrière la roche et l' autre trappeur , se"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5782,"à bas du cheval , le suivit . Aussitôt le"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5802,"vallon . — Maintenant , étranger , en avant !"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5816,Tenez - vous près de moi et je vous garantis
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5818,vous près de moi et je vous garantis que nous
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5819,près de moi et je vous garantis que nous ferons
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5837,"païens . Feu , quand vous trouverez une chance !"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5846,! Mais ne gaspillez pas votre plomb ! Et là
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5853,! Et là - dessus Nicolas s' élança sur les
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5867,d' une antilope . — Mes membres sont pas mal
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5876,"mal engourdis , mais n' ayez pas peur , dit"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5881,"ayez pas peur , dit l' autre , j' en"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5884,", dit l' autre , j' en ferai bon usage"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5973,"respirèrent un moment , et Nicolas rouvrit la marche en"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5979,rouvrit la marche en conduisant son compagnon vers une partie
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_5995,3 La Porte du Diable NICOLAS DÉSIRAIT VIVEMENT VOIR le
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6002,VIVEMENT VOIR le visage de son compagnon ; mais l'
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6008,compagnon ; mais l' obscurité l' empêchait de distinguer ses
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6012,obscurité l' empêchait de distinguer ses traits . Ce ne
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6031,"lune se leva , qu' il put se satisfaire à"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6044,Un examen plus attentif de l' individu le confirma dans
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6046,plus attentif de l' individu le confirma dans son idée
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6049,l' individu le confirma dans son idée première . C'
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6053,dans son idée première . C' était le type du
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6055,idée première . C' était le type du franc -
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6072,indiennes avaient fortement déteint . Il était sans doute adonné
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6084,"de cette race , car il avait sur la vie"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6103,les gens en dehors de sa profession . La physionomie
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6109,"profession . La physionomie qu' il offrit à Nicolas ,"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6112,"physionomie qu' il offrit à Nicolas , éclairée par les"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6137,à assurer la confiance . Il avait les yeux enfoncés
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6149,"d' une expression sinistre . Son front était bas ,"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6167,"épaté et aplati , surmontait sa bouche , démesurément fendue"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6200,et l' usure avaient rongé ses vêtements d' étoffe grossière
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6212,"compléter ce vilain portrait , le trappeur louchait . Nicolas"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6216,", le trappeur louchait . Nicolas se dit dans son"
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6220,. Nicolas se dit dans son for intime que sa
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6224,dans son for intime que sa dernière aventure n' avait
Chevalier-H-Emile_Le-chasseur-noir_<du trappeur Nicolas-203>_6237,"acquisition importante au nombre de ses amis . Bref ,"
