,text_surronding
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89663,caractère dur et hautain . Georges n' eut pas de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89672,de peine à reconnaître dans son frère l' indomptable jeune
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89679,l' indomptable jeune homme qu' il avait rencontré à l'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89700,"béret » , tandis que sa mère le connaissait sous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89711,"nom de Perico , et il s' expliquait à cette"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89721,heure le sentiment singulier qu' il avait éprouvé d' abord
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89732,"le voyant . Pendant qu' il s' approchait , sa"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89736,"qu' il s' approchait , sa bougie à la main"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89742,"bougie à la main , Francesito , de sa part"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89745,"main , Francesito , de sa part , essayait de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89750,"sa part , essayait de l' examiner avec non moins"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89771,"prolongé dans les ténèbres , l' éblouissait et l' obligeait"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89774,"ténèbres , l' éblouissait et l' obligeait , en dépit"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89780,"obligeait , en dépit de lui - même , à"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89792,yeux . Vainement les abritait - il avec sa main
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89795,les abritait - il avec sa main ; l' image
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89801,"main ; l' image de son frère , qui s'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89819,vague et confuse . Quand Georges ne fut plus qu'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89828,"qu' à quelques pas , il dit d' un ton"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89839,"commisération : – Ah ! Marcel , dans quel état"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89844,"Marcel , dans quel état je te retrouve ! Tu"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89845,", dans quel état je te retrouve ! Tu étais"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89848,état je te retrouve ! Tu étais si heureux et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89862,"enfance ! Tout à coup Francesito , qui s' était"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89864,"Tout à coup Francesito , qui s' était un peu"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89876,"la lumière , regarda fixement Georges et s' écria avec"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89879,regarda fixement Georges et s' écria avec une épouvantable violence
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89886,"une épouvantable violence : – Toi ! . toi ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89889,": – Toi ! . toi , mon frère ?"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89891,"Toi ! . toi , mon frère ? Non tu"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89895,", mon frère ? Non tu ne l' es pas"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89901,ne l' es pas . tu es mon plus cruel
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89903,es pas . tu es mon plus cruel ennemi .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89910,cruel ennemi . C' est toi que je rencontre toujours
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89912,. C' est toi que je rencontre toujours sur mon
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89916,que je rencontre toujours sur mon chemin ; c' est
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89921,"mon chemin ; c' est toi qui , l' autre"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89928,", l' autre nuit , m' as blessé . mortellement"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89937,mortellement peut - être ! Je te hais de toute
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89938,peut - être ! Je te hais de toute mon
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89942,Je te hais de toute mon âme ! Tiens !
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89952,va - t' en . Je ne te connais pas
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89954,"t' en . Je ne te connais pas , je"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89958,"ne te connais pas , je ne veux pas te"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89962,", je ne veux pas te connaitre ! Va -"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89971,"- t' en , ou je te brise le crâne"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89972,"t' en , ou je te brise le crâne !"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89977,te brise le crâne ! Il se baissa avec impétuosité
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89983,se baissa avec impétuosité et saisit une grosse pierre qu'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89988,saisit une grosse pierre qu' il brandit d' un air
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_89995,d' un air menaçant . Georges s' attendait à cette
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90006,de sentiments hostiles et ne bougea pas . – Mon
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90010,ne bougea pas . – Mon frère . Pompon !
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90016,frère . Pompon ! reprit - il en redoublant de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90023,"en redoublant de douceur , je t' en conjure ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90024,"redoublant de douceur , je t' en conjure , reviens"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90030,"en conjure , reviens à toi . Un hasard funeste"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90068,"qui nous unit . Pour moi , je suis prêt"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90070,"unit . Pour moi , je suis prêt à toutes"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90089,: cette vie malheureuse que tu mènes depuis tant d'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90100,va cesser ; nous appartenons l' un et l' autre
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90103,nous appartenons l' un et l' autre à une famille
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90116,. Notre bonne mère et moi nous ne négligerons rien
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90122,nous ne négligerons rien pour te faire oublier tes infortunes
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90125,"rien pour te faire oublier tes infortunes , tes souffrances"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90128,"faire oublier tes infortunes , tes souffrances , tes fautes"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90131,"infortunes , tes souffrances , tes fautes peut - être"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90137,fautes peut - être … Tu nous aimeras et nous
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90142,Tu nous aimeras et nous t' aimerons ! Francesito continuait
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90145,et nous t' aimerons ! Francesito continuait de serrer convulsivement
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90153,serrer convulsivement la pierre dans sa main . – Rien
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90166,nous ! répliqua - t - il en grin çant
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90174,grin çant des dents ; je te hais . Sans
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90175,çant des dents ; je te hais . Sans toi
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90179,"je te hais . Sans toi , je me serais"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90181,"hais . Sans toi , je me serais emparé l'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90196,charmante jeune fille pour laquelle je perds la raison .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90206,"Au lieu de cela , j' ai été frappé ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90219,une bête fauve . Fusses - tu dix fois mon
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90223,"Fusses - tu dix fois mon frère , je n'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90226,"dix fois mon frère , je n' oublierai pas de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90249,"vite , car , si tu tardais , je ne"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90252,", si tu tardais , je ne répondrais plu de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90257,je ne répondrais plu de moi ! Il ne se
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90276,"un étroit espace , et Francesito pouvait facilement atteindre Georges"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90280,"et Francesito pouvait facilement atteindre Georges ; cependant , celui"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90284,"atteindre Georges ; cependant , celui - ci demeurait immobile"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90291,"ci demeurait immobile . – Marcel , reprit - il"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90294,". – Marcel , reprit - il avec tristesse ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90300,"il avec tristesse , quand tu réfléchira sur le passé"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90306,"réfléchira sur le passé , tu regretteras cette injustice ."
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90311,tu regretteras cette injustice . Tu avais le cœr bon
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90319,"cœr bon autrefois , et ton intelligence était précoce ."
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90324,ton intelligence était précoce . Tu persisteras pas dans cette
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90332,"dans cette colère , que je n' ai nullement meritée"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90339,ai nullement meritée . Si j' ai défendu mademoiselle van
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90350,contre tous c' est que tes attaques étaient si audacieuses
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90359,"audacieuses , si coupables . Pauvre frère ! peut -"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90366,! peut - être ne t' a - t -
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90396,actes hardis . Ma nous t' apprendrons les devoirs de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90404,"devoirs de la société , tu rougiras bientôt des excès"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90418,des sentiments aveugles ont pu t' emporter . Ce langage
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90429,aurait dû faire impression sur Francesito ; il n' en
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90438,en fut rien . – Tu aimes sans doute cette
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90447,"cette riche demoiselle , reprit - il , et tu"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90451,"reprit - il , et tu m' aurais tué afin"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90452,"- il , et tu m' aurais tué afin de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90460,afin de la conserver pour toi ? … Comment étais
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90465,toi ? … Comment étais - tu près de sa
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90479,de la nuit ? – Je l' aime peut -
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90486,"aime peut - être , Marcel , mais ce n'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90494,ce n' est pas à moi qu' elle a donné
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90503,"donné sa tendresse , et je respecte les préférences ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90524,venu eût été obligé comme moi de réprimer une tentative
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90532,une tentative criminelle . – Je n' ai pas besoin
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90538,n' ai pas besoin de tes leçons ! … Tiens
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90544,"leçons ! … Tiens , je ne sais si tu"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90548,", je ne sais si tu es mon frère ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90550,"ne sais si tu es mon frère , mais je"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90554,"es mon frère , mais je te renie ainsi que"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90555,"mon frère , mais je te renie ainsi que cette"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90562,ainsi que cette famille dont tu parles et que je
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90566,dont tu parles et que je ne connais pas .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90572,ne connais pas . Laissez - moi à mes habitudes
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90575,. Laissez - moi à mes habitudes et à mes
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90579,"à mes habitudes et à mes amis , à mes"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90583,"à mes amis , à mes misères et . à"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90588,mes misères et . à mes hontes peut - être
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90595,"peut - être ! – Mon frère , je te"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90598,"! – Mon frère , je te jure que jamais"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90599,"– Mon frère , je te jure que jamais ."
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90612,! mille démons ! crois - tu parce que je
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90616,crois - tu parce que je suis malade et épuisé
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90624,et épuisé que l' on me bravera impunément ? Va
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90635,"t' en , te dis - je ! – Mon"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90639,"dis - je ! – Mon frère , quand tu"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90643,"– Mon frère , quand tu devrais me tuer ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90645,"frère , quand tu devrais me tuer , je ne"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90648,"tu devrais me tuer , je ne te quitterai plus"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90650,"me tuer , je ne te quitterai plus maintenant que"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90655,te quitterai plus maintenant que je t' ai retrouvé .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90656,quitterai plus maintenant que je t' ai retrouvé . –
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90661,t' ai retrouvé . – Tu le veux donc !
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90666,"Tu le veux donc ! Francesito , fou de rage"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90675,"rage , essaya de lancer sa pierre ; mais il"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90679,lancer sa pierre ; mais il avait trop présumé de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90684,"il avait trop présumé de ses forces et , quand"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90689,"ses forces et , quand il leva impétueusement le bras"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90701,"douleur atroce , causée par sa blessure , paralysa son"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90705,"par sa blessure , paralysa son effort . Georges n'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90708,", paralysa son effort . Georges n' eut besoin que"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90729,et la pierre tomba à ses pieds sans l' atteindre
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90732,tomba à ses pieds sans l' atteindre . Ce résultat
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90746,au comble l' exaspération de Francesito . Il se raidit
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90748,l' exaspération de Francesito . Il se raidit contre sa
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90752,". Il se raidit contre sa souffrance et , écumant"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90760,", écumant , rugissant , il s' empressa de ramasser"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90782,"redoutable navaja , à laquelle Georges avait eu déjà peine"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90791,peine à échapper . – Il me brave ! il
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90792,à échapper . – Il me brave ! il me
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90795,– Il me brave ! il me brave ! grondait
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90796,Il me brave ! il me brave ! grondait -
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90800,il me brave ! grondait - il . Calme -
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90804,"grondait - il . Calme - toi , Marcel ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90807,". Calme - toi , Marcel , reprit Georges ;"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90810,"toi , Marcel , reprit Georges ; tu te reprocherais"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90812,"Marcel , reprit Georges ; tu te reprocherais un jour"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90827,"moment d' emportement , frappé ton frère Jaget ! –"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90832,"ton frère Jaget ! – Tu crois , Jaget ?"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90835,"! – Tu crois , Jaget ? … Nous allons"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90842,… Nous allons voir ! Francesito levait de nouveau le
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90859,quelqu' un s' écria derrière Georges : – Malheureux !
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90866,– Malheureux ! que fais - tu ? Le son
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90888,"de prononcer , fit tressaillir Francesito , qui recula d'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90890,", fit tressaillir Francesito , qui recula d' un pas"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90898,"un pas , tandis que Georges , de son côté"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90901,"tandis que Georges , de son côté , se retournait"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-3715>_90932,impatient . – Ah ! tu n' es pas seul
