,text_surronding
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67439,encore . Céline riait . Antonie devint plus triste .
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67456,– Absolument tout . – Tu ne veux pas l'
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67460,– Tu ne veux pas l' épouser ? – Non
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67468,– Non . – Et ta fille ? – Qu'
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67473,"ta fille ? – Qu' il s' en charge ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67479,"s' en charge , s' il veut ! – Ah"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67486,! – Ah ! tais - toi ! Et ton
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67490,tais - toi ! Et ton père ? – Ne
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67495,ton père ? – Ne m' as - tu pas
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67497,? – Ne m' as - tu pas promis d'
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67508,"cela avec lui ? – Je t' avais promis ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67509,"avec lui ? – Je t' avais promis , si"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67520,"mariage était impossible , de t' aider à accomplir un"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67537,d' effort . Mais puisque M . d' Ambreville demande
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67542,M . d' Ambreville demande ta main ! . .
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67550,. . . – Crois - tu que nous ferions
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67597,crudité un aveu sincère . Antonie n' essaya pas de
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67605,"pas de discuter . – Je t' en conjure ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67606,"de discuter . – Je t' en conjure , Céline"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67610,"Je t' en conjure , Céline , laisse là ces"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67617,"laisse là ces ironies , deviens une vraie femme ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67623,"une vraie femme , puisque tu es devenue mère ."
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67626,", puisque tu es devenue mère . Élève - toi"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67629,es devenue mère . Élève - toi à la hauteur
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67638,hauteur d' un devoir dont tu seras récompensée par ta
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67642,"dont tu seras récompensée par ta conscience , un jour"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67649,", un jour . Sauve ton père . . ."
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67655,père . . . – J' ai déjà entendu cela
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67662,déjà entendu cela ! interrompit Céline avec un haut -
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67689,"une mauvaise fille , si tu ne peux être une"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67698,"une bonne mère , continua Antonie avec plus d' insistance"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67705,plus d' insistance . – Je ne demande pas mieux
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67712,demande pas mieux . – Épouse M . d' Ambreville
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67740,. . – Ne viens - tu pas de m'
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67744,viens - tu pas de m' avouerr ? . .
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67755,"– Oui , qu' il m' avait trouvée jolie ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67762,"trouvée jolie , parce que j' ai voulu lui paraître"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67770,lui paraître ainsi ; mais j' ai fait à son
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67789,Imprudente ! – Que veux - tu ! je ne
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67792,"Que veux - tu ! je ne sais pas ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67797,"je ne sais pas , moi , me résigner à"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67806,à épouser sans aimer . Tu ne m' as pas
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67808,sans aimer . Tu ne m' as pas appris cela
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67814,as pas appris cela . Antonie ne sentit pas l'
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67828,faut - il donc pour te persuader ? reprit -
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67832,pour te persuader ? reprit - elle en serrant avec
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67842,"force les deux mains de Céline . Ainsi , ni"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67847,"Céline . Ainsi , ni ton enfant , ni ton"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67851,"ni ton enfant , ni ton père , ni ton"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67855,"ni ton père , ni ton orgueil , rien ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67863,"rien , rien ne peut te vaincre ? Céline fut"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67866,ne peut te vaincre ? Céline fut émue de cette
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67874,de cette insistance . Mais elle ne voulut pas céder
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67880,ne voulut pas céder à sa belle - mère .
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67885,sa belle - mère . Elle essaya de se dégager
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67894,"dégager en silence . – Céline , ma chère enfant"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67896,"silence . – Céline , ma chère enfant , je"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67900,", ma chère enfant , je t' en conjure ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67901,"ma chère enfant , je t' en conjure , quand"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67906,"t' en conjure , quand ton père se réveillera ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67911,"ton père se réveillera , je voudrais lui répéter une"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67923,; il souffre plus de tes hésitations qu' il n'
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67931,il n' a souffert de ta faute . – Il
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67940,Il fallait lui mieux cacher ma faute ; il ne
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67948,il ne souffrirait pas de mes hésitations . – Ah
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67956,– Ah ! quels remords tu te prépares ! Céline
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67960,remords tu te prépares ! Céline retira ses mains de
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67962,te prépares ! Céline retira ses mains de l' étreinte
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67968,mains de l' étreinte de sa belle - mère et
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67973,"sa belle - mère et rentra dans sa chambre ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67975,"- mère et rentra dans sa chambre , où elle"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67979,"dans sa chambre , où elle s' enferma , en"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67993,", au risque d' éveiller son père . Elle courut"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67996,d' éveiller son père . Elle courut à son lit
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_67999,"père . Elle courut à son lit , tomba la"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68002,"courut à son lit , tomba la face sur l'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68011,"l' édredon , dans lequel elle enfouit des rugissements qui"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68016,"elle enfouit des rugissements qui l' étouffaient , mordant la"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68031,désespoir furieux : – Que je suis malheureuse ! que
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68036,je suis malheureuse ! que je suis malheureuse ! Elle
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68040,que je suis malheureuse ! Elle exhala ainsi dans des
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68051,"haletantes l' atroce douleur de ses dépits , de ses"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68055,"de ses dépits , de ses colères . Mais elle"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68059,de ses colères . Mais elle était incapable de sortir
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68076,par un grand repentir . Céline de Sabaillan était à
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68108,"premier transport fut apaisé , elle tourna toute sa fureur"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68111,"apaisé , elle tourna toute sa fureur , plus froide"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68118,", plus froide , contre sa belle - mère ."
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68144,"et l' ignorance de Martial lui avaient désignée , et"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68149,"lui avaient désignée , et qui ne lui était apparue"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68151,"désignée , et qui ne lui était apparue que comme"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68159,que comme un fantôme pendant son colloque avec le jardinier
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68192,encore dépassé l' horizon de ses sens . Que fût
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68208,"milieu de cette lamentation , Antonie était tout à coup"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68216,à coup apparue ? Si sa douceur obstinée avait lutté
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68231,un tempérament demeuré sauvage dans son raffinement précoce ? Peut
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68311,à l' extase . Mais Antonie était trop naïve pour
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68323,l' heure était décisive . Elle était trop ignorante des
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68338,delà de l' apparence . Elle était trop déconcertée depuis
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68390,réserve et de dignité . Elle retourna auprès de son
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68394,". Elle retourna auprès de son mari , le cœur"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68409,fois épouvantée et résignée . Antonie avait passé la nuit
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68458,"inconscients , avait paru à celle qui le gardait aussi"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68459,", avait paru à celle qui le gardait aussi alarmant"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68476,"le matin , soit qu' elle eût lassé sa propre"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68479,soit qu' elle eût lassé sa propre inquiétude dans la
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68493,"sans incident , soit qu' elle fût avec raison tout"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68509,"plus régulier du sommeil , madame de Sabaillan tomba elle"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68513,", madame de Sabaillan tomba elle - même dans un"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68527,que la brusque défaillance de ses forces . Cet anéantissement
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68543,"fût prolongé davantage , si Antonie , dont l' âme"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68545,"davantage , si Antonie , dont l' âme pour ainsi"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68567,"un bruit léger , qui la fit tressaillir et se"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68574,tressaillir et se redresser . Son premier mouvement fut pour
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68584,regarder vers le lit . Son mari avait toujours son
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68588,". Son mari avait toujours son attitude immobile , la"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68600,"l' oreiller , ainsi qu' elle l' avait placée ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68601,"oreiller , ainsi qu' elle l' avait placée , la"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68614,"la couverture et tendue vers elle , un peu soulevée"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68621,"un peu soulevée , comme elle l' avait laissée ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68629,"laissée , en cessant de la tenir . Elle n'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68632,cessant de la tenir . Elle n' eut pas le
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68658,", mais avec persistance . Elle alla ouvrir et se"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68662,. Elle alla ouvrir et se trouva en face du
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68672,"docteur Vernon . – Excusez - moi , docteur ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68680,"docteur , balbutia - t - elle , je m'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68683,"- t - elle , je m' étais endormie ."
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68729,qui ? Le docteur attira Antonie dans le corridor ;
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68783,"lettre de lui . Lisez - la , puisqu' elle"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68788,"- la , puisqu' elle vous est adressée , et"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68794,"est adressée , et montrez - la à cette coquette"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68797,et montrez - la à cette coquette effroyable . Moi
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68825,"Il remit la lettre à Antonie , dont il serra"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68827,"la lettre à Antonie , dont il serra la main"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68835,"la main , et , la laissant dans le corridor"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68847,"entra dans la chambre . Antonie décacheta la lettre ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68858,"de la fenêtre , et lut avidement : « Madame"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68862,"et lut avidement : « Madame , Si je savais"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68865,": « Madame , Si je savais une expiation qui"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68880,"M . de Sabaillan , je n' attendrais pas qu'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68886,"n' attendrais pas qu' elle me fût imposée , et"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68899,"plus d' un an , je n' ai pas devancé"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68910,"appel , c' est que j' avais la douloureuse certitude"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68918,douloureuse certitude d' ajouter par ma démarche au malheur que
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68923,ma démarche au malheur que je voudrais réparer . Permettez
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68928,"je voudrais réparer . Permettez - moi , malgré la"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68935,", malgré la honte que je ressens , de me"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68939,"que je ressens , de me croire assez impartialement jugé"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68945,"croire assez impartialement jugé par vous , pour n' avoir"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68958,"protestation de repentir . Si je m' éloigne , c'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68967,c' est par respect ; je suis tout prêt à
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68974,tout prêt à revenir . J' ai offert mon nom
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68977,revenir . J' ai offert mon nom ; j' offre
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68980,ai offert mon nom ; j' offre ma vie .
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68982,mon nom ; j' offre ma vie . S' il
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68992,fallait faire veuve celle que j' aurais faite ma femme
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68995,"celle que j' aurais faite ma femme , je n'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_68998,"aurais faite ma femme , je n' hésiterais pas ."
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69003,je n' hésiterais pas . Je ne me considère pas
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69022,de l' être en acceptant mon nom . » La
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69051,banales expressions de politesse . Antonie fut attendrie . Depuis
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69067,"M . d' Ambreville , elle se sentait plus d'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69074,sentait plus d' indulgence pour lui . N' était -
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69078,pour lui . N' était - il pas l' ami
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69096,il que l' ami d' un homme si vaillant en
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69116,", si désintéressé , ne méritât pas qu' on pût"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69121,méritât pas qu' on pût lui pardonner un jour ?
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69126,lui pardonner un jour ? Elle eut une bouffée d'
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69133,une bouffée d' espérance . Elle s' imagina que son
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69137,". Elle s' imagina que son attendrissement aurait , cette"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69151,"pouvoir , et , retrouvant ses forces , malgré sa"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69155,"retrouvant ses forces , malgré sa grande fatigue , serrant"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69163,", serrant cette lettre contre sa poitrine , laissant le"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69173,docteur Vernon au poste qu' elle n' avait pas voulu
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2025>_69183,"déserter pendant la nuit , elle entra dans la chambre"
Ulbach-Louis_Le-Chateau-des-Epines_<Je-1735>_53016,les sentiments nécessaires . – Je comprends tout ce que
Ulbach-Louis_Le-Chateau-des-Epines_<Je-1735>_53022,"comprends tout ce que tu me dis là , dit"
Ulbach-Louis_Le-Chateau-des-Epines_<Je-1735>_53027,"me dis là , dit madame de Sabaillan avec tristesse"
Ulbach-Louis_Le-Chateau-des-Epines_<Je-1735>_53049,"de Marval , il fallait m' appeler , me prévenir"
Ulbach-Louis_Le-Chateau-des-Epines_<Je-1735>_53052,"il fallait m' appeler , me prévenir , puisque je"
Ulbach-Louis_Le-Chateau-des-Epines_<Je-1735>_53056,", me prévenir , puisque je n' étais bonne que"
Ulbach-Louis_Le-Chateau-des-Epines_<Je-1735>_53066,pour les cas extrêmes . Je n' étais pas là
Ulbach-Louis_Le-Chateau-des-Epines_<Je-1735>_53073,"étais pas là , pouvais - je savoir ce qui"
Ulbach-Louis_Le-Chateau-des-Epines_<Je-1735>_53089,je eu le temps de te prévenir ? Savais -
Ulbach-Louis_Le-Chateau-des-Epines_<Je-1735>_53145,"la regarda , sans vouloir l' interrompre ni l' empêcher"
Ulbach-Louis_Le-Chateau-des-Epines_<Je-1735>_53187,pénétrante et peu sceptique de l' honnête institutrice allait se
