,text_surronding
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12117,"vous laissais partir , demain vous recommenceriez votre joli métier"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12119,"partir , demain vous recommenceriez votre joli métier et feriez"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12135,"— Oh ! non , je vous le jure ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12136,"Oh ! non , je vous le jure , répondis"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12141,"vous le jure , répondis - je d' un ton"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12165,est de la blague … vous cherchez à m' apitoyer
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12168,"blague … vous cherchez à m' apitoyer , mais vous"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12172,"à m' apitoyer , mais vous n' y réussirez pas"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12181,"pas … D' ailleurs , vous ne dites pas un"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12190,un mot de vrai … vous prétendez vous être trompé
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12205,est pas exact … — Je vous jure que j'
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12206,pas exact … — Je vous jure que j' allais
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12209,— Je vous jure que j' allais chez M .
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12221,"— Oui … dites que vous y êtes allé ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12236,"rien trouvé chez lui , vous avez pensé vous rattraper"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12258,"autres , mais pas à moi … Je crus devoir"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12260,mais pas à moi … Je crus devoir jouer le
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12269,"le grand jeu . — Monsieur , écoutez - moi"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12272,". — Monsieur , écoutez - moi , répliquai -"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12276,"écoutez - moi , répliquai - je … je sais"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12279,", répliquai - je … je sais qu' il sera"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12287,il sera bien difficile de vous convaincre … cependant …
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12293,convaincre … cependant … si vous voulez m' accorder quelques
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12295,cependant … si vous voulez m' accorder quelques minutes d'
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12303,minutes d' attention … — Vous n' allez pas me
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12307,"— Vous n' allez pas me faire une conférence ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12312,"me faire une conférence , je suppose … Ah !"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12330,", ouste ! descendez avec moi chez le concierge …"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12339,"… — Une seconde , je vous en prie …"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12340,"— Une seconde , je vous en prie … —"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12347,"prie … — Descendez , vous dis - je …"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12349,"— Descendez , vous dis - je … — Vous"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12353,dis - je … — Vous ne voulez pas m'
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12357,"— Vous ne voulez pas m' écouter , vous avez"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12360,"voulez pas m' écouter , vous avez tort ! …"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12365,"vous avez tort ! … Tenez , je m' explique"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12367,"tort ! … Tenez , je m' explique … Je"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12371,", je m' explique … Je ne sais quelle est"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12376,"Je ne sais quelle est votre situation de fortune ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12383,"de fortune , mais si vous consentez à me laisser"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12386,"mais si vous consentez à me laisser libre , je"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12390,"à me laisser libre , je vous donne cinq cent"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12391,"me laisser libre , je vous donne cinq cent mille"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12399,cent mille francs … — Vous êtes fou … —
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12420,a de plus sérieux … Vous m' avez pris pour
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12421,de plus sérieux … Vous m' avez pris pour un
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12431,cambrioleur … eh bien ! vous vous êtes trompé …
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12436,vous vous êtes trompé … je suis riche … riche
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12445,"riche à millions , entendez - vous . Mon interlocuteur"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12448,", entendez - vous . Mon interlocuteur me regarda d'"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12450,- vous . Mon interlocuteur me regarda d' un air
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12458,"un air inquiet … Comme je m' étais rapproché ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12463,"je m' étais rapproché , il crut sans doute que"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12468,il crut sans doute que j' allais me jeter sur
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12473,"j' allais me jeter sur lui , car il leva"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12476,"jeter sur lui , car il leva de nouveau son"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12480,"car il leva de nouveau son revolver , mais sans"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12485,"son revolver , mais sans me laisser intimider par ce"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12492,"intimider par ce geste , je repris avec plus de"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12507,riche à millions et si vous voulez me promettre de
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12509,millions et si vous voulez me promettre de ne rien
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12516,"de ne rien tenter contre moi , je vais vous"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12518,"rien tenter contre moi , je vais vous le prouver"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12520,"contre moi , je vais vous le prouver à l'"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12536,se fier aux apparences … Je sais que tout m'
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12540,"… Je sais que tout m' accuse , mais quand"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12545,"m' accuse , mais quand vous saurez pourquoi je tenais"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12548,mais quand vous saurez pourquoi je tenais tant à m'
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12552,pourquoi je tenais tant à m' introduire chez M .
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12559,"chez M . Bénoni , vous comprendrez tout … Il"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12578,"… et vivement … — J' y arrive , mais"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12586,", mais d' abord acceptez - vous mes conditions ?"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12588,d' abord acceptez - vous mes conditions ? — Cela
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12599,… — Il faut que je sois fixé … car
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12605,"sois fixé … car si vous refusez , je n'"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12608,"car si vous refusez , je n' ai aucune raison"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12614,n' ai aucune raison de vous révéler mon secret …
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12616,aucune raison de vous révéler mon secret … — Cinq
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12626,"cent mille francs , avez - vous dit ? —"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12648,"Presque … — Oui , je vois , vous cherchez"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12651,"Oui , je vois , vous cherchez à me monter"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12654,"vois , vous cherchez à me monter le coup …"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12660,monter le coup … — Je vous jure que je
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12661,le coup … — Je vous jure que je dis
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12664,— Je vous jure que je dis la vérité .
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12669,je dis la vérité . L' homme brun me regardait
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12672,vérité . L' homme brun me regardait fixement et je
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12676,brun me regardait fixement et je voyais bien que l'
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12682,voyais bien que l' affaire l' intéressait . — Écoutez
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12688,"intéressait . — Écoutez , lui dis - je …"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12690,"— Écoutez , lui dis - je … vous êtes"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12693,lui dis - je … vous êtes un gentleman …
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12698,"vous êtes un gentleman … moi aussi , quoique toutes"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12707,toutes les apparences soient contre moi . — En effet
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12736,Ce n' était pas la vôtre que je voulais crocheter
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12738,était pas la vôtre que je voulais crocheter … bref
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12747,bref … puisque le hasard m' a jeté entre vos
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12751,"hasard m' a jeté entre vos mains , je suis"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12754,"jeté entre vos mains , je suis prêt à vous"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12758,", je suis prêt à vous acheter ma liberté …"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12760,suis prêt à vous acheter ma liberté … Cinq cent
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12769,cent mille francs … acceptez - vous ? — Oui
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12776,"? — Oui , si vous payez immédiatement . —"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12809,qu' elle était délicate . Mon interlocuteur avait un revolver
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12815,interlocuteur avait un revolver … J' étais donc à sa
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12819,… J' étais donc à sa merci . Comment allais
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12824,sa merci . Comment allais - je me tirer de
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12831,me tirer de là ? Je ne pouvais compter que
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12837,ne pouvais compter que sur mon seul talent de persuasion
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12844,talent de persuasion … Arriverais - je à convaincre l'
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12848,Arriverais - je à convaincre l' homme que j' avais
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12850,je à convaincre l' homme que j' avais en face
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12851,à convaincre l' homme que j' avais en face de
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12856,j' avais en face de moi et surtout à lui
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12860,de moi et surtout à lui faire accepter la combinaison
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12866,faire accepter la combinaison que j' allais lui proposer ?
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12868,la combinaison que j' allais lui proposer ? Je serais
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12871,j' allais lui proposer ? Je serais obligé de lui
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12875,"? Je serais obligé de lui montrer mon diamant ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12877,"serais obligé de lui montrer mon diamant , et comme"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12882,"mon diamant , et comme il était le plus fort"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12888,"était le plus fort , il pouvait chercher à me"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12892,", il pouvait chercher à me l' enlever , mais"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12897,"me l' enlever , mais j' étais résolu à tout"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12905,à tout … même à me faire tuer pour défendre
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12910,me faire tuer pour défendre mon bien . — Voulez
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12915,"mon bien . — Voulez - vous , dis -"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12919,"Voulez - vous , dis - je , allumer la"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12929,lampe qui se trouve sur votre bureau ? Mon adversaire
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12932,trouve sur votre bureau ? Mon adversaire tourna le commutateur
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12951,". M' approchant alors , je tirai de la poche"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12957,tirai de la poche de mon gilet le petit sac
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12968,peau dans lequel était enfermé mon trésor . — Voici
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12975,". — Voici , dis - je , une fortune"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12985,de plusieurs millions . Et je fis scintiller le diamant
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_12994,diamant sous la lampe . L' homme brun ouvrait des
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_13005,larges comme des soucoupes ; il devait se connaître en
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_13013,"connaître en pierres précieuses , je vis cela tout de"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_13021,"tout de suite , car il eut une exclamation de"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_13033,"puis , se tournant vers moi : — Où avez"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<je-480>_13038,moi : — Où avez - vous eu cela ?
