,text_surronding
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89716,demanda s' il avait trouvé sa mère en bonne santé
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89733,"surprise et bien contente de le voir . Et ,"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89739,"voir . Et , comme il disait oui tout court"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89749,"à chaque chose , elle lui demanda encore s' il"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89753,elle lui demanda encore s' il ne s' était pas
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89768,"Saint - Chartier , de son pied , et en"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89779,le soir même . – Je ne voulais point passer
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89788,"passer la journée , dit - il , sans rendre"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89793,"- il , sans rendre mes devoirs à votre grand"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89806,"et , à présent , je me sens fatigué pour"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89814,fatigué pour de vrai et m' en irai passer la
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89824,"nuit chez Tiennet , si je ne le dérange point"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89830,ne le dérange point . Je lui répondis qu' il
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89835,"Je lui répondis qu' il me ferait plaisir , et"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89853,"quand nous fûmes couchés , il me dit :– Tiennet"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89854,"nous fûmes couchés , il me dit :– Tiennet ,"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89859,"me dit :– Tiennet , me voilà autant sur mon"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89863,", me voilà autant sur mon départ comme sur mon"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89867,sur mon départ comme sur mon arrivée . Je ne
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89870,comme sur mon arrivée . Je ne suis venu au
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89886,"de l' Alleu , qui m' était tourné en déplaisance"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89899,"c' est le tort que tu as , Joseph ;"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89902,"tort que tu as , Joseph ; tu étais là"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89904,"tu as , Joseph ; tu étais là chez des"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89914,amis qui remplaçaient ceux que tu avais quittés . .
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89925,"– Enfin , c' est mon idée , dit -"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89929,"est mon idée , dit - il un peu sèchement"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89943,"un ton plus doux , il ajouta : Tiennet !"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89972,on doit taire . Tu m' as fait du mal
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89981,"mal aujourd' hui , en me donnant à entendre que"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89986,me donnant à entendre que je ne serais peut -
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_89998,"agréé de Brulette . – Joseph , je ne t'"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90000,"Brulette . – Joseph , je ne t' ai rien"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90002,"– Joseph , je ne t' ai rien dit de"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90013,", par la raison que je ne sais point si"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90018,je ne sais point si tu songes à ce que
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90023,tu songes à ce que tu dis là . –
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90033,"Tu le sais , reprit - il , et mon"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90037,"reprit - il , et mon tort est de n'"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90046,n' en avoir jamais ouvert mon cœur avec toi .
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90054,toi . Mais que veux - tu ? je ne
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90057,que veux - tu ? je ne suis point de
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90072,", et les choses qui me tracassent le plus sont"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90079,le plus sont celles dont je m' explique le moins
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90088,"moins volontiers . C' est mon malheur , et je"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90092,"est mon malheur , et je crois que je n'"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90095,", et je crois que je n' ai point d'"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90118,rentrée au moment qu' elle me vient sur les lèvres
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90125,"sur les lèvres . Écoute - moi donc , pendant"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90131,"moi donc , pendant que je peux causer , car"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90142,sait pour combien de temps je vas redevenir muet .
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90147,"je vas redevenir muet . J' aime , et je"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90151,". J' aime , et je vois que je ne"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90154,", et je vois que je ne suis point aimé"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90173,en est ainsi ( car j' aimais déjà Brulette alors
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90186,"une enfant ) , que je suis accoutumé à ma"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90190,que je suis accoutumé à ma peine . Je ne
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90193,accoutumé à ma peine . Je ne me suis jamais
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90204,"de lui plaire , et j' ai vécu avec la"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90217,"ne ferait jamais attention à moi . À présent ,"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90222,"moi . À présent , j' ai vu par sa"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90231,sa venue en Bourbonnais que j' étais quelque chose pour
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90243,et c' est ce qui m' a rendu la force
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90257,ne point mourir . Mais je sais très bien qu'
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90275,qui lui conviendrait mieux que moi . – Je n'
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90278,mieux que moi . – Je n' en sais rien
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90285,"en sais rien , répondis - je ; mais si"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90299,quelqu' un - là ne t' aurait pas donné sujet
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90316,"C' est vrai , reprit Joseph , mon dépit est"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90318,"vrai , reprit Joseph , mon dépit est injuste ;"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90379,d' elle pour longtemps . Je peux donc avoir espérance
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90385,peux donc avoir espérance de me revenir présenter à Brulette
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90396,un peu plus méritant que je ne le suis .
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90405,". À cette heure , je ne me puis souffrir"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90413,"puis souffrir ici , car je sens que je n'"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90416,", car je sens que je n' y apporte rien"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90443,les paroles de chacun qui me dit : « Tu
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90447,"qui me dit : « Tu es malade , tu"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90451,"« Tu es malade , tu es maigre , tu"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90455,", tu es maigre , tu es laid , tu"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90459,", tu es laid , tu es faible , et"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90464,"tu es faible , et tu ne sais rien de"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90477,"neuf pour nous intéresser à toi ! » Oui ,"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90486,", Tiennet , ce que je te dis est certain"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90492,te dis est certain : ma mère a eu comme
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90499,a eu comme peur de ma figure en me voyant
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90502,"peur de ma figure en me voyant paraître , et"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90514,"versé tant de larmes en m' embrassant , que la"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90539,"eu l' air embarrassé en me voyant chez elle ,"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90560,"ami qu' il est pour moi , a paru inquiet"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90566,", a paru inquiet si j' allongerais ou non sa"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90577,. Ne dis pas que je me suis imaginé tout
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90591,"ceux qui parlent peu , je vois beaucoup . Mon"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90595,", je vois beaucoup . Mon temps n' est donc"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90606,"venu : il faut que je parte , et le"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90618,"sera le mieux . – Je crois , lui dis"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90623,"Je crois , lui dis - je , qu' il"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90635,moins prendre quelques journées pour te reposer ; car m'
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90639,pour te reposer ; car m' est avis que tu
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90643,car m' est avis que tu veux t' éloigner beaucoup
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90652,"beaucoup d' ici , et je ne trouve pas de"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90660,pas de bonne amitié que tu nous mettes sur ton
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90664,que tu nous mettes sur ton compte dans des inquiétudes
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90670,compte dans des inquiétudes que tu nous pourrais épargner .
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90676,"nous pourrais épargner . – Sois tranquille , Tiennet ,"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90679,". – Sois tranquille , Tiennet , répondit - il"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90682,"tranquille , Tiennet , répondit - il . J' ai"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90685,", répondit - il . J' ai la force qu'"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90699,"ne serai plus malade . Je sais une chose ,"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90740,grosse santé des autres . Je n' ai rien inventé
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90746,n' ai rien inventé quand je vous ai dit là
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90754,dit là - bas que j' avais été comme renouvelé
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90777,", dans la nuit , j' avais ouï sa voix"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90782,j' avais ouï sa voix me dire : « Sus
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90798,"homme , et tant que tu n' en seras pas"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90805,"en seras pas un , tu ne compteras pour rien"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90812,compteras pour rien . » Je me veux donc départir
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90818,"me veux donc départir de ma pauvre nature , et"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90843,"Brulette . – Mais , lui dis - je encore"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90845,"– Mais , lui dis - je encore , si"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90850,"- je encore , si elle fait son choix avant"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90855,elle fait son choix avant ton retour ? La voilà
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90858,choix avant ton retour ? La voilà qui prend dix
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90860,ton retour ? La voilà qui prend dix - neuf
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90881,", il est temps qu' elle se décide . –"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90886,elle se décide . – Elle ne se décidera que
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90895,"que pour Huriel ou pour moi , répondit Joseph d'"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90898,"ou pour moi , répondit Joseph d' une voix assurée"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90911,y a que lui ou moi qui soyons faits pour
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90916,moi qui soyons faits pour lui donner de l' amour
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90923,"de l' amour . Excuse - moi , Tiennet ,"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90928,"- moi , Tiennet , je sais , ou ,"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90937,", tout au moins , je crois que tu y"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90940,"moins , je crois que tu y as songé ."
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90951,". – Oui , répondis - je , mais je"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90955,"répondis - je , mais je n' y songe plus"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90964,"plus . – Et bien tu fais , dit Joseph"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90968,"bien tu fais , dit Joseph , car tu n'"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90971,", dit Joseph , car tu n' aurais point été"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90978,aurais point été heureux avec elle . Elle a des
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90980,été heureux avec elle . Elle a des goûts et
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_90994,"sont pas du terrain où elle a fleuri , et"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91005,faut qu' un autre vent la secoue . Celui qui
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91021,subtil et ne pourrait que la dessécher . Elle le
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91024,"pourrait que la dessécher . Elle le sent bien ,"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91031,"sent bien , malgré qu' elle ne le sache point"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91039,"sache point dire , et je te réponds que si"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91040,"point dire , et je te réponds que si Huriel"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91046,"réponds que si Huriel ne me trahit point , je"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91050,"ne me trahit point , je la retrouverai libre dans"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91051,"me trahit point , je la retrouverai libre dans un"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91066,". Là - dessus , Joseph , comme épuisé de"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91079,"si longtemps , laissa retomber sa tête sur l' oreiller"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91086,sur l' oreiller et s' endormit . Il y avait
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91095,avait bien une heure que je me débattais pour ne
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91101,"me débattais pour ne pas lui en donner exemple ,"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91107,"en donner exemple , car j' étais las tout mon"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91111,car j' étais las tout mon soûl ; mais quand
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91123,"la levée du jour , j' appelai Joseph , rien"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91125,"du jour , j' appelai Joseph , rien ne me"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91129,"appelai Joseph , rien ne me répondit . Je le"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91132,rien ne me répondit . Je le cherchai ; il
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91133,ne me répondit . Je le cherchai ; il était
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91136,. Je le cherchai ; il était parti sans réveiller
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91143,"parti sans réveiller personne . Brulette alla , dans le"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91182,Elle ne voulut point de ma compagnie pour cette visite
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91189,"pour cette visite , et me dit , au retour"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91222,un coup de sang . J' augurai que cette femme
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91256,"aurait souhaité , et que Joseph en avait pris de"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91265,"de la jalousie , comme son naturel annonçait de s'"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91281,"– Cela est vrai , me dit Brulette ; à"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91283,"est vrai , me dit Brulette ; à mesure que"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91288,Brulette ; à mesure que Joset s' est déniaisé par
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91296,"déniaisé par l' ambition , il est devenu exigeant ,"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91302,"est devenu exigeant , et je crois que je l'"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91305,", et je crois que je l' aimais mieux simple"
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91306,et je crois que je l' aimais mieux simple et
Sand-George_Les-maitres-sonneurs_<Joseph-3353>_91313,mieux simple et soumis comme il était d' abord .
