,text_surronding
About-Edmond_L-homme-a-l-oreille-cassee_<M . Victor Langevin-3207>_61359,"au village , les camarades du meunier lui parlaient encore"
About-Edmond_L-homme-a-l-oreille-cassee_<M . Victor Langevin-3207>_61361,", les camarades du meunier lui parlaient encore de ces"
About-Edmond_L-homme-a-l-oreille-cassee_<M . Victor Langevin-3207>_61369,de ces fameux millions qu' il n' avait pas rapportés
About-Edmond_L-homme-a-l-oreille-cassee_<M . Victor Langevin-3207>_61378,rapportés d' Amérique ; et Gros - Pierre se fâchait
About-Edmond_L-homme-a-l-oreille-cassee_<M . Victor Langevin-3207>_61386,"se fâchait tout rouge sous sa farine , ainsi qu'"
About-Edmond_L-homme-a-l-oreille-cassee_<M . Victor Langevin-3207>_61400,"Le 4 septembre donc , il mariait son cadet à"
About-Edmond_L-homme-a-l-oreille-cassee_<M . Victor Langevin-3207>_61402,"septembre donc , il mariait son cadet à une bonne"
About-Edmond_L-homme-a-l-oreille-cassee_<M . Victor Langevin-3207>_61487,"dans sa splendeur . « Mon bon monsieur , dit"
About-Edmond_L-homme-a-l-oreille-cassee_<M . Victor Langevin-3207>_61492,"Mon bon monsieur , dit le meunier , je ne"
About-Edmond_L-homme-a-l-oreille-cassee_<M . Victor Langevin-3207>_61495,", dit le meunier , je ne suis guère en"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31549,m' oblige à dire que Fougas se grisa au dessert
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31555,se grisa au dessert . Il avait bu et mangé
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31588,viande et de l' éloquence lui montèrent au cerveau .
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31593,"lui montèrent au cerveau . Il devint familier , tutoya"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31597,". Il devint familier , tutoya les uns , rudoya"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31601,", tutoya les uns , rudoya les autres et lâcha"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31605,", rudoya les autres et lâcha un torrent d' absurdités"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31616,faire tourner quarante moulins . Son ivresse n' avait rien
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31636,"était que le débordement d' un esprit jeune , aimant"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31646,", vaniteux et déréglé . Il porta cinq ou six"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31712,"colonel à son régiment ! Son style , singulier mélange"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31732,"sourire dans l' auditoire . Il s' en aperçut ,"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31747,s' éveilla au fond de son cœur . De temps
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31755,"De temps à autre , il se demandait tout haut"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31769,là n' abusaient point de sa naïveté . « Malheur
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31777,"« Malheur ! s' écriait - il , malheur à"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31785,malheur à ceux qui voudraient me faire prendre des vessies
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31815,"tels discours , il ne lui restait plus qu' à"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31833,était assez prévu . Mais le colonel appartenait à une
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31882,"le repas était fini , Fougas se leva sans effort"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31888,"se leva sans effort , arrondit son bras avec grâce"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31889,"leva sans effort , arrondit son bras avec grâce et"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31894,son bras avec grâce et conduisit sa voisine au salon
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31895,bras avec grâce et conduisit sa voisine au salon .
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31900,sa voisine au salon . Sa démarche était un peu
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31914,"d' une pièce , mais il allait droit devant lui"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31918,"mais il allait droit devant lui , et ne trébuchait"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31922,"devant lui , et ne trébuchait point . Il prit"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31925,et ne trébuchait point . Il prit deux tasses de
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31939,"liqueurs alcooliques , après quoi il se mit à causer"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31995,assit en cercle autour de lui et il commença le
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_31997,cercle autour de lui et il commença le discours suivant
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32018,"indulgence . Chapitre 13 Histoire du colonel Fougas , racontée"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32024,"colonel Fougas , racontée par lui - même « N'"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32032,« N' espérez pas que j' émaille mon récit de
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32034,espérez pas que j' émaille mon récit de ces fleurs
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32057,"la vérité . Français et soldat , j' ignore doublement"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32059,". Français et soldat , j' ignore doublement la feinte"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32070,"C' est l' amitié qui m' interroge , c' est"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32081,franchise qui répondra . « Je suis né de parents
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32114,liberté . Le Midi fut ma patrie ; la langue
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32125,des troubadours fut celle que je bégayai au berceau .
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32130,je bégayai au berceau . Ma naissance coûta le jour
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32136,naissance coûta le jour à ma mère . L' auteur
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32159,la sueur du travail . Mes premiers jeux ne furent
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32198,"bout d' un fil , me tinrent lieu d' autres"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32229,"de la France , fut mon Chiron et mon Mentor"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32232,", fut mon Chiron et mon Mentor . Il me"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32236,et mon Mentor . Il me nourrit de la forte
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32254,; ses lèvres distillaient à mes oreilles le miel embaumé
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32273,"et respectable vieillard , qui m' a donné les premières"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32317,"la patrie , enivrait tous mes sens et faisait palpiter"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32322,mes sens et faisait palpiter ma jeune âme . La
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32398,"sortir de l' enfance , je sentis que l' honneur"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32417,guerrière des tambours arrachait à mes yeux des larmes mâles
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32427,"et courageuses . « Et moi aussi , disais -"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32431,"Et moi aussi , disais - je en suivant la"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32445,"les rues de Toulouse , je veux cueillir des lauriers"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32452,"cueillir des lauriers , dussé - je les arroser de"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32457,- je les arroser de mon sang ! » Le
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32470,la paix n' obtenait que mes mépris . C' est
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32524,"opulence de nos Mondors , je préférais le glaive ."
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32533,. On aurait dit que j' avais sucé le lait
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32548,"ou mourir » était déjà ma devise , et je"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32552,"déjà ma devise , et je n' avais pas seize"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32564,« Avec quel noble mépris j' entendais raconter l' histoire
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32580,! De quel regard dédaigneux je bravais les Turcarets de
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32612,quelque Aspasie ! Mais si j' entendais redire les prouesses
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32639,si le hasard mettait sous ma main les hauts faits
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32674,des combats s' allumait dans mes yeux juvéniles . «
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32687,"était trop languir , et mon frein rongé par l'"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32706,la sagesse d' un père le délia . « –
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32713,". « – Pars , me dit - il ,"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32737,"est pas un tyran qui t' a engendré , et"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32750,pas le jour que je t' ai donné moi -
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32760,même . J' espérais que ta main resterait dans notre
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32787,se taire . Mes vœux te suivront désormais sur les
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32800,moissonne les héros . Puisses - tu mériter la palme
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32813,te montrer bon citoyen comme tu as été bon fils
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32823,! « Il dit et m' ouvrit ses bras .
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32828,"m' ouvrit ses bras . J' y tombai , nous"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32838,"confondîmes nos pleurs , et je promis de revenir au"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32854,l' honneur se suspendrait à ma poitrine . Mais hélas
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32860,poitrine . Mais hélas ! l' infortuné ne devait plus
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32865,l' infortuné ne devait plus me revoir . La Parque
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32877,"dorait déjà le fil de mes jours , trancha le"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32898,"la paupière , tandis que je gagnais ma première épaulette"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32900,", tandis que je gagnais ma première épaulette à la"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32948,"colonel à la Moskowa , j' ai savouré à pleins"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32960,coupe de la victoire . J' ai bu aussi le
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32976,"plaines glacées de la Russie m' ont vu seul ,"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32990,"braves , dernier reste de mon régiment , dévorer la"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32994,"de mon régiment , dévorer la dépouille mortelle de celui"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32998,dévorer la dépouille mortelle de celui qui m' avait porté
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_32999,la dépouille mortelle de celui qui m' avait porté tant
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33000,dépouille mortelle de celui qui m' avait porté tant de
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33013,sein des bataillons ennemis . Tendre et fidèle compagnon de
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33018,"Tendre et fidèle compagnon de mes dangers , déferré par"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33028,"accident auprès de Smolensk , il dévoua ses mânes eux"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33030,"de Smolensk , il dévoua ses mânes eux - mêmes"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33038,- mêmes au salut de son maître et fit un
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33041,salut de son maître et fit un rempart de sa
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33045,et fit un rempart de sa peau à mes pieds
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33048,rempart de sa peau à mes pieds glacés et meurtris
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33055,glacés et meurtris . « Ma langue se refuse à
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33071,dans cette funeste campagne . Je l' écrirai peut -
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33167,mêmes . Que vous dirai - je encore ? Le
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33194,d' un chien … mais je sens que la douleur
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33199,je sens que la douleur m' égare et que ma
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33203,douleur m' égare et que ma parole va s' empreindre
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33221,La nature et l' amour me réservaient de courtes mais
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33231,"précieuses consolations . Remis de mes fatigues , je coulai"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33234,"Remis de mes fatigues , je coulai des jours heureux"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33266,"nouveaux combats , tandis que je rassemblais autour de mon"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33270,que je rassemblais autour de mon drapeau trois mille jeunes
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33296,", un sentiment nouveau que j' ignorais encore se glissa"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33303,encore se glissa furtivement dans mon âme . « Ornée
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33392,et l' aimer fut pour moi l' affaire d' un
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33404,Son cœur novice sourit à ma flamme : aux premiers
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33411,: aux premiers aveux qui me furent dictés par la
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33418,"dictés par la passion , je vis son front se"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33458,brune liqueur du Nord . Je jurai qu' elle serait
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33463,"Je jurai qu' elle serait ma femme , elle promit"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33469,"femme , elle promit de m' appartenir ; elle fit"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33552,des nœuds si doux . Je partis avant d' avoir
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33559,avant d' avoir pu donner mon nom à celle qui
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33564,mon nom à celle qui m' avait donné son cœur
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33570,"avait donné son cœur . Je promis de revenir ,"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33578,"revenir , elle promit de m' attendre , et je"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33582,"de m' attendre , et je m' échappai de ses"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33614,sa main arrivèrent jusqu' à moi dans l' intervalle des
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33623,des deux batailles : « Tu seras père » me
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33627,« Tu seras père » me disait - elle .
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33634,- elle . Le suis - je ? Dieu le
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33641,? Dieu le sait ! M' a - t -
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33649,t - elle attendu ? Je le crois . L'
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33681,pourrait à son tour être mon père ! « Pardonnez
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33686,mon père ! « Pardonnez - moi de vous entretenir
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33697,longtemps de l' infortune . Je voulais passer rapidement sur
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33739,le géant de notre siècle me fit appeler dans sa
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33746,appeler dans sa tente et me dit : « –
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33751,"me dit : « – Colonel , êtes - vous"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33754,"« – Colonel , êtes - vous homme à traverser"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33766,"? « – Oui , sire . « – Seul"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33779,"? « – Oui , sire . « – Il"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33797,". « – Oui , sire . « – Vous"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33801,", sire . « – Vous la remettrez au général"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33816,". « – Oui , sire . « – Il"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33824,– Il est probable que vous serez pris ou tué
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33834,". « – Oui , sire . « – C'"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33878,". « – Oui , sire . « – Celui"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33894,". « – Oui , sire . « Tous les"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33915,", toutes les réponses que j' eus l' honneur de"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33926,adresser sont encore gravés dans ma mémoire . Nous partîmes
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33950,"de son courage , et j' ai appris aujourd' hui"
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33966,été sauvée . Mais quand je vois des pékins d'
About-Edmond_L-homme-a-l-oreille-cassee_<Fougas-1652>_33985,"ordres au général Rapp , j' éprouve une funeste démangeaison"
