,text_surronding
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24468,"cousine , au milieu de ses larmes . La belle"
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24502,"expression , lui avait joué cette satanée petite fille ."
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24516,elle ne voulut plus donner Pierrette à ces dames .
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24527,nouvelle vie qu' allait mener Pierrette à Provins devait se
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24544,"La première , celle où elle eut une espèce de"
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24565,"des gronderies , ardentes pour elle , dura trois mois"
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24576,"La défense d' aller voir ses petites amies , appuyée"
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24607,"phase de la vie de Pierrette à Provins , le"
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24617,seul temps où l' existence lui parut supportable . Ces
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24632,Rogron par le séjour de Pierrette furent étudiés par Vinet
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24722,Sylvie avait refusé de donner Pierrette à la belle madame
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24755,Provins était connu . – Elle a positivement voulu vous
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24864,"petite partie , ne joueriez - vous pas le boston"
Balzac-Honore-de_Pierrette_<Pierrette-1538>_24874,", le soir , chez vous ? Est - il"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57104,. On avait donné à Pierrette une chambre au -
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57113,- dessus du cabinet de son nouveau tuteur . Madame
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57134,"petite - fille . De sa fenêtre , Pierrette pouvait"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57137,". De sa fenêtre , Pierrette pouvait donc voir la"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57147,"magnifique vallée de Provins qu' elle connaissait à peine ,"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57152,"elle connaissait à peine , elle était sortie si rarement"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57170,"il faisait beau temps , elle aimait à se traîner"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57178,se traîner au bras de sa grand' mère jusqu' à
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57249,folies que chacun faisait pour la chère petite malade .
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57292,"se faire illusion , elle lui arrangeait et lui mettait"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57295,", elle lui arrangeait et lui mettait le bonnet national"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57302,le bonnet national avec lequel Pierrette était arrivée à Provins
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57308,était arrivée à Provins . La jeune malade lui paraissait
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57318,ainsi se mieux ressembler à elle - même : elle
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57322,à elle - même : elle était délicieuse à voir
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57341,"bordée de dentelles empesées . Sa tête , blanche de"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57351,"la blancheur du biscuit , son front auquel la souffrance"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57387,"instants , tout faisait de Pierrette un admirable chef -"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57398,œuvre de mélancolie . Aussi l' enfant était - elle
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57401,. Aussi l' enfant était - elle servie avec une
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57411,"sorte de fanatisme . On la voyait si douce ,"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57440,"dans la pensée d' amuser Pierrette , à qui la"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57443,"d' amuser Pierrette , à qui la musique causa des"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57456,était un poème que de la regarder écoutant un morceau
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57483,sans doute la vie qu' elle sentait lui échapper .
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57485,la vie qu' elle sentait lui échapper . Le curé
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57495,"Péroux et monsieur Habert , ses deux consolateurs religieux ,"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57501,"deux consolateurs religieux , admiraient sa pieuse résignation . N'"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57617,! Quand monsieur Martener félicitait Pierrette d' avoir accompli quelque
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57640,"avec quels regards ! – Je désire vivre , cher"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57650,"monsieur Martener , moins pour moi que pour ma grand'"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57653,"moins pour moi que pour ma grand' mère , pour"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57658,"ma grand' mère , pour mon Brigaut , et pour"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57667,"pour vous tous , que ma mort affligerait . La"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57675,. La première fois qu' elle se promena dans le
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57704,", et que madame Auffray lui demanda si elle était"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57707,madame Auffray lui demanda si elle était fatiguée : –
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57714,fatiguée : – Maintenant que je n' ai plus à
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57729,"celles envoyées par Dieu , je puis y suffire ."
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57734,je puis y suffire . Je trouve dans le bonheur
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57757,que d' une manière détournée elle rappela son horrible martyre
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57759,une manière détournée elle rappela son horrible martyre chez les
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57767,"chez les Rogron , desquels elle ne parlait point ,"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57776,", et leur souvenir devait lui être si pénible ,"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57795,"madame Auffray , lui dit - elle un jour ,"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57825,"rousses de l' automne , mon agonie chez vous m'"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57829,", mon agonie chez vous m' aura donné plus de"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57851,", madame Martener , et lui dit à l' oreille"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57859,l' oreille : – Comme elle aurait aimé ! En
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57872,"accent , le regard de Pierrette donnaient à sa phrase"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57875,regard de Pierrette donnaient à sa phrase une indicible valeur
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57931,"vives étaient les douleurs de Pierrette , plus il concevait"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57962,quelques jours l' appétit de Pierrette revint et se satisfit
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57965,appétit de Pierrette revint et se satisfit de mets substantiels
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57972,de mets substantiels pour lesquels sa maladie lui donnait jusqu'
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57974,substantiels pour lesquels sa maladie lui donnait jusqu' alors une
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_57985,"caractéristique ; la couleur de son teint changea , mais"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58088,aimé : – Vous ne la sauverez que par un
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58097,"un miracle . Comme vous l' a dit Horace ,"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58144,"des douleurs épouvantables que souffrait Pierrette , monsieur Martener fit"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58281,"ne pouvait plus rien pour Pierrette , dont le salut"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58283,"plus rien pour Pierrette , dont le salut était seulement"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58300,fut une horrible consternation . La grand' mère fit un
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58307,mère fit un vœu et pria le curé de dire
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58323,", avant le lever de Pierrette , une messe à"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58329,", une messe à laquelle elle et Brigaut assistèrent ."
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58341,se plaidait . Pendant que la victime des Rogron se
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58349,"Rogron se mourait , Vinet la calomniait au tribunal ."
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58410,Instruction exigeait l' interrogatoire de Pierrette . Quand monsieur Desfondrilles
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58419,"Desfondrilles vint chez Auffray , Pierrette était à l' agonie"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58425,"était à l' agonie , elle avait son confesseur à"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58427,"l' agonie , elle avait son confesseur à son chevet"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58430,"elle avait son confesseur à son chevet , elle allait"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58433,"confesseur à son chevet , elle allait être administrée ."
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58438,elle allait être administrée . Elle suppliait en ce moment
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58450,famille assemblée de pardonner à son cousin et à sa
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58454,"à son cousin et à sa cousine , ainsi qu'"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58459,"sa cousine , ainsi qu' elle le faisait elle -"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58462,ainsi qu' elle le faisait elle - même en disant
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58484,"à Dieu seul . – Grand' mère , dit -"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58488,"– Grand' mère , dit - elle , laisse tout"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58493,"- elle , laisse tout ton bien à Brigaut ("
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58508,". – Et , dit Pierrette en continuant , donne"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58512,"dit Pierrette en continuant , donne mille francs à cette"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58520,à cette bonne Adèle qui me bassinait mon lit en
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58522,bonne Adèle qui me bassinait mon lit en cachette .
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58532,"Si elle était restée chez mes cousins , je vivrais"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58535,"restée chez mes cousins , je vivrais … Ce fut"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58555,"une belle journée , que ce petit ange cessa de"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58562,ange cessa de souffrir . Son héroïque grand' mère voulut
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58567,Son héroïque grand' mère voulut la garder pendant la nuit
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58577,"avec les prêtres , et la coudre de ses vieilles"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58598,"quitta la maison Auffray , descendit chez Frappier . –"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58726,"et ajuster la bière de Pierrette , et plus d'"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58823,qu' il avait donnée à Pierrette pour son voyage de
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58825,avait donnée à Pierrette pour son voyage de Nantes à
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_58956,rendre les derniers devoirs à Pierrette le fit intervenir dans
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59024,cadavre de leur victime pour la torturer encore après sa
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59028,pour la torturer encore après sa mort . Le corps
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59037,corps sublime de beauté de la pauvre enfant gisait sur
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59047,le lit de sangle de sa grand' mère . Pierrette
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59051,de sa grand' mère . Pierrette avait les yeux fermés
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59132,cierges brûlaient encore . Devant la grand' mère étaient le
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59182,"défait sa trousse , et lui présentait un couteau à"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59222,épouvante à l' aspect de la vieille mère Lorrain qui
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59226,de la vieille mère Lorrain qui pleurait . – Qu'
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59246,se plaçant à côté de la vieille grand' mère et
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59265,"Il y a , dit la vieille , il y"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59281,"veulent ouvrir le corps de mon enfant , lui fendre"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59357,"dit Brigaut pâle autant que la jeune morte , je"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59483,"de monsieur Rogron , si la pauvre enfant que voici"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59486,", si la pauvre enfant que voici succombe à son"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59490,enfant que voici succombe à son abcès dans la tête
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59496,"abcès dans la tête , son ancien tuteur ne saurait"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59509,car il est prouvé que Pierrette a caché pendant long
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59519,- temps le coup qu' elle s' était donné …
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59568,fait mine de toucher à celle que ton client a
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59632,"cou de Brigaut , ensevelissons - la bien vite ,"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59688,"autre chose . Une fois Pierrette morte , le procès"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59780,"montrer à l' enterrement de Pierrette , auquel assista toute"
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59791,ville . Vinet avait voulu l' y entraîner ; mais
Balzac-Honore-de_Pierrette_<Pierrette une chambre-3375>_59817,"vu combler la fosse où Pierrette fut enterrée , et"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37271,de lui - même . Pierrette descendit en ce moment
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37279,ce moment le perron et annonça de loin que le
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37319,le corridor et trouva que Pierrette aurait dû l' avoir
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37327,l' avoir frotté . – Je frotterai si vous le
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37330,". – Je frotterai si vous le voulez , répondit"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37388,elle demanda pour faire lever Pierrette en saisissant le moment
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37394,en saisissant le moment où la pauvre petite se remettait
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37471,lui . Ses yeux évitaient Pierrette . Pierrette était éminemment
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37473,Ses yeux évitaient Pierrette . Pierrette était éminemment sensible à
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37481,sensible à ce manége . Pierrette apporta le café de
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37486,Pierrette apporta le café de sa cousine comme celui de
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37491,"sa cousine comme celui de son cousin , dans un"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37501,grand gobelet d' argent où elle faisait chauffer le lait
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37517,marie . Le frère et la sœur y mêlaient eux
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37536,en doses convenables . Quand elle eut minutieusement préparé sa
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37540,"Quand elle eut minutieusement préparé sa jouissance , elle aperçut"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37543,"minutieusement préparé sa jouissance , elle aperçut une légère poussière"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37551,légère poussière de café ; elle la saisit avec affectation
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37561,"dans le tourbillon jaune , la regarda , se pencha"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37562,"le tourbillon jaune , la regarda , se pencha pour"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37565,", la regarda , se pencha pour la mieux voir"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37581,Qu' est - ce que tu as ? dit Rogron
Balzac-Honore-de_Pierrette_<Pierrette-2310>_37588,? dit Rogron . – J' ai … que mademoiselle
