,text_surronding
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28001,"ne faut plus servir que moi , ou je vous"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28004,"servir que moi , ou je vous briserai ! Je"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28005,"que moi , ou je vous briserai ! Je vais"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28008,ou je vous briserai ! Je vais être le plus
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28026,"nouvelle ! — Demain , je serai ministre de la"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28069,petits profits du métier … Je m' arrangerai pour que
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28074,Je m' arrangerai pour que vous puissiez doubler la somme
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28082,la somme ! — Si vous me garantissez cinquante billets
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28083,somme ! — Si vous me garantissez cinquante billets de
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28107,"partir de ce moment , je vous considère comme ma"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28108,"de ce moment , je vous considère comme ma chose"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28111,", je vous considère comme ma chose … — N'"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28125,"ce prix - là , je vous vends mon âme"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28126,"prix - là , je vous vends mon âme !"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28128,"là , je vous vends mon âme ! — Bien"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28136,"— Bien ! Alors , je commence ! Qu' est"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28159,? — Coup direct ! J' accuse … Bien tiré
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28222,de la bande … — Je m' en doutais …
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28252,est lui ! — Et vous ne savez pas de
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28264,"venait ce costume ? — Je l' ignore , mais"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28269,"Je l' ignore , mais je pourrais le demander à"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28305,"là pour plaisanter , fit Roger Dumont … Ce costume"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28319,… — Sérieusement ? questionna Daniel . — C' est
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28328,est la première fois que vous le voyez ? Avant
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28334,"le voyez ? Avant de me répondre , pensez à"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28341,", pensez à ce que je vous ai promis ."
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28342,pensez à ce que je vous ai promis . —
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28347,vous ai promis . — Je ne pense qu' à
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28363,la première fois . Mais il avait hésité … —
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28376,"en parlons plus … dit l' autre sans insister ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28432,la plus grande confiance en moi . — Elle est
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28461,", qui reste persuadé que j' en suis l' auteur"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28464,persuadé que j' en suis l' auteur … par Martin
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28473,Martin l' Aiguille et par vous ? — C' est
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28476,et par vous ? — C' est moi qui en
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28478,vous ? — C' est moi qui en ai eu
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28479,? — C' est moi qui en ai eu l'
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28486,ai eu l' idée … j' étais fauché comme les
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28497,! — Pour ce qui vous en reviendra après la
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28513,aura pris sa part ! j' imagine que vos snobs
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28516,part ! j' imagine que vos snobs se font payer
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28563,"— Une ancienne maîtresse à moi , qui tient un"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28589,et là s' arrange … je vous dirai comment et
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28590,là s' arrange … je vous dirai comment et où
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28596,dirai comment et où … Vous aurez la liste de
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28612,"Londres … Seulement , ne me brûlez pas … ou"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28617,me brûlez pas … ou je suis un homme mort
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28619,pas … ou je suis un homme mort ! Je
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28623,"suis un homme mort ! Je suis sans défense ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28628,"Je suis sans défense , moi , contre M ."
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28635,contre M . Legrand que je ne connais pas !
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28640,je ne connais pas ! Vous pouvez me donner cent
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28642,connais pas ! Vous pouvez me donner cent mille francs
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28652,"par mois , allez , je risque ma peau !"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28654,", allez , je risque ma peau ! — Je"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28658,"risque ma peau ! — Je vous la garantis ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28659,"ma peau ! — Je vous la garantis , car"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28664,"vous la garantis , car j' y tiens ! Daniel"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28668,car j' y tiens ! Daniel ! vous allez voir
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28670,y tiens ! Daniel ! vous allez voir la Taupe
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28677,voir la Taupe … — J' y courais quand vous
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28681,— J' y courais quand vous m' avez fait l'
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28682,J' y courais quand vous m' avez fait l' honneur
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28690,"l' honneur de monter dans ma voiture , monsieur le"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28693,"monter dans ma voiture , monsieur le directeur ! —"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28726,premier rapide de Calais … Mes inspecteurs se chargent du
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28734,"chargent du reste … — Monsieur le directeur , la"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28785,bénit du dimanche … si vous l' aidiez d' une
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28798,"réaliser son rêve , elle vous serait bien dévouée monsieur"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28802,elle vous serait bien dévouée monsieur le directeur … —
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28807,monsieur le directeur … — Vous lui direz qu' elle
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28825,mais il faudra qu' elle me fournisse un sacré travail
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28834,"travail en attendant … — Monsieur le directeur , la"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28845,n' a plus rien à vous refuser … je la
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28848,rien à vous refuser … je la préviens de ce
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28881,- ce pas ? — Tu penses ! mais j'
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28885,— Tu penses ! mais j' ai besoin d' elle
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28891,"ai besoin d' elle , je la sortirai de là"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28924,"elle fasse la bête , j' en ferai une victime"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28931,"ferai une victime … — Vous pensez à tout ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28936,"Vous pensez à tout , monsieur le directeur ! Vous"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28940,", monsieur le directeur ! Vous êtes le Napoléon de"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28942,le directeur ! Vous êtes le Napoléon de la police
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28957,un enfant à côté de vous ! — Eh bien
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28969,", asseyez - vous à votre bureau et écrivez ;"
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28974,votre bureau et écrivez ; c' est le nouveau ministre
Leroux-Gaston_Les-Mohicans-de-Babel_<Nounou-1059>_28982,nouveau ministre de la police qui dicte . Chapitre 8
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_21844,"Je ne veux pas , madame , vous faire entrer"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_21846,"veux pas , madame , vous faire entrer dans des"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_21855,des détails fastidieux . Je vous en ai assez dit
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_21862,ai assez dit pour que vous puissiez comprendre le petit
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_21874,je vais me livrer devant vous avec cette lettre et
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_21894,"dix minutes à établir devant Mme Lauenbourg , stupéfaite et"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_21906,la phrase suivante : « Faites savoir ai été volé
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_21942,"de mort . » — Vous pâlissez , madame ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_21945,"» — Vous pâlissez , madame , c' est que"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_21956,n' ai pas besoin de vous rappeler ce qu' a
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22035,fait par Volski … et vous savez maintenant à qui
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22077,"- là , c' est votre mari , madame !"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22080,"c' est votre mari , madame ! Commencez - vous"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22083,"mari , madame ! Commencez - vous à comprendre ?"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22088,"- vous à comprendre ? Isabelle s' était levée ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22095,"était levée , tremblant et regardait M . Barnabé avec"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22144,". — Non ! râla Isabelle , non ! Je"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22148,"râla Isabelle , non ! Je ne comprends pas !"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22165,"avez inventé là ! fit - elle , les mains"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22181,. C' est lui qui vous envoie . Il trouve
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22189,Il trouve qu' il ne m' a pas encore assez
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22203,"soirée ! Ayez pitié de moi , monsieur Barnabé ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22208,"moi , monsieur Barnabé , mon bon monsieur Barnabé ."
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22214,bon monsieur Barnabé . Et elle s' affala sur un
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22238,". Il se rapprocha de la pauvre femme , lui"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22242,"de la pauvre femme , lui prit la main qu'"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22247,lui prit la main qu' elle lui abandonna dans son
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22251,qu' elle lui abandonna dans son désespoir : « Madame
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22255,"dans son désespoir : « Madame , n' oubliez pas"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22261,", n' oubliez pas que vous avez près de vous"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22265,que vous avez près de vous un ami qui vous
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22269,de vous un ami qui vous est dévoué à la
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22283,"mort ! Je saurai bien vous sauver , moi ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22289,"sauver , moi , je vous le jure ! Vous"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22293,je vous le jure ! Vous parlez de la comédie
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22304,"ce soir … Hélas , madame , c' était une"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22334,"il la joue . » Elle se redressa , le"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22339,"Elle se redressa , le regarda . — Alors ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22360,"— C' est lui , madame … lui , votre"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22364,", madame … lui , votre époux , l' homme"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22370,"époux , l' homme qui vous a fait tant souffrir"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22379,"souffrir , l' homme qui vous trompe avec toutes les"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22404,. le ministre ! — Je ne puis pas le
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22411,puis pas le croire ! je ne puis pas le
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22419,"pas le croire ! — Madame , vous passerez le"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22421,"croire ! — Madame , vous passerez le jour que"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22426,vous passerez le jour que vous voudrez à mon bureau
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22450,preuve de ce soir ne vous suffit pas … je
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22455,vous suffit pas … je vous mettrai sous les yeux
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22468,"cent autres ! — Puisque vous m' y invitez ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22469,"autres ! — Puisque vous m' y invitez , j'"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22473,"vous m' y invitez , j' irai ; un jour"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22479,"irai ; un jour où je serai moins surveillée ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22489,dans votre bureau … Vous me fournirez les preuves de
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22503,"— De ses crimes , madame … — Oui ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22542,"c' est le mot , madame , vous l' avez"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22544,"le mot , madame , vous l' avez trouvé …"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22560,- je pas longtemps à vous le rappeler . —
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22565,"vous le rappeler . — J' irai lui parler ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22570,"J' irai lui parler , vous entendez , Barnabé ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22573,"parler , vous entendez , Barnabé , j' irai lui"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22575,"vous entendez , Barnabé , j' irai lui parler !"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22584,"! … — Et que lui direz - vous ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22586,"— Et que lui direz - vous , madame ?"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22589,"lui direz - vous , madame ? — Que je"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22593,", madame ? — Que je sais tout ! —"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22598,je sais tout ! — Vous ne sortirez pas vivante
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22609,"cette conversation - là … Vous connaissez votre mari ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22611,"- là … Vous connaissez votre mari , madame ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22614,"Vous connaissez votre mari , madame , et ce n'"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22630,", très joli , mais vous ne connaissez pas M"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22663,"certaines choses ! Comprenez , madame , que cet homme"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22721,S' en remettre complètement à moi ! Se confier à
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22726,moi ! Se confier à moi comme à votre ami
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22729,confier à moi comme à votre ami le plus sûr
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22740,Et d' ici quelques semaines je connais le moyen qui
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22794,". Legrand devra disparaître et vous , vous serez délivrée"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22796,"devra disparaître et vous , vous serez délivrée … sans"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22807,aucun … Voilà ce que ce bon M . Barnabé
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22817,"est prêt à faire pour vous , madame . Ce"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22819,"à faire pour vous , madame . Ce jour -"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22830,"nous serons bien vengés , vous et moi ! Cette"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22832,"bien vengés , vous et moi ! Cette vengeance ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22838,"! Cette vengeance , que je vous prépare , doit"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22839,"Cette vengeance , que je vous prépare , doit vous"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22843,"je vous prépare , doit vous agréer , car elle"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22863,", enfin , que puis - je pour vous ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22866,"que puis - je pour vous , dans tout ceci"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22873,dans tout ceci ? Que me proposez - vous ?
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22875,ceci ? Que me proposez - vous ? — Ceci
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22892,"pour un humble bureaucrate comme moi , qui n' ai"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22901,"ai point l' habitude … Madame , il existe sur"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22913,"un homme qui depuis longtemps vous admire , vous plaint"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22916,"depuis longtemps vous admire , vous plaint , un homme"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22925,homme qui a fait de vous son idole … enfin
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22933,… enfin un homme qui vous aime … je vous
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22936,"homme qui vous aime … je vous en pris ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22937,"qui vous aime … je vous en pris , laissez"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22941,"je vous en pris , laissez - moi continuer …"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22942,"vous en pris , laissez - moi continuer … Mme"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22946,"laissez - moi continuer … Mme Lauenbourg , dont les"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22949,"continuer … Mme Lauenbourg , dont les étonnements , les"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22981,prenait subitement la conversation qu' elle ne fut point maîtresse
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22990,maîtresse d' un mouvement qui la rejeta assez loin du
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22994,qui la rejeta assez loin du larmoyant M . Barnabé
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_22999,du larmoyant M . Barnabé auquel elle avait brusquement arraché
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_23000,larmoyant M . Barnabé auquel elle avait brusquement arraché sa
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_23004,auquel elle avait brusquement arraché sa main qu' il n'
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_23007,brusquement arraché sa main qu' il n' avait pas cessé
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_23021,". — Mon Dieu , madame , continua Barnabé sans"
Leroux-Gaston_Les-Mohicans-de-Babel_<madame-942>_23024,"Dieu , madame , continua Barnabé sans paraître trop offusqué"
