,text_surronding
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21288,"de son ami , et Kougib les tuera tous les"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21310,d' horreur . —Kougib comprend - il? poursuivit le jongleur
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21313,—Kougib comprend - il? poursuivit le jongleur . —Pourquoi tuer
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21321,—Pourquoi tuer aussi Triuniak? —O l' aveugle! le sourd! proféra
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21326,l' aveugle! le sourd! proféra l' angekkok en levant les
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21334,levant les épaules . Mais tu ne vois donc pas
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21347,", sa fille est à toi? Kougib bondit d' admiration"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21348,sa fille est à toi? Kougib bondit d' admiration .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21359,"frère est grand , dit - il . Son oeil"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21382,. —Va donc! et fie - toi toujours au serviteur
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21385,et fie - toi toujours au serviteur de Torngarsuk! fit
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21391,"serviteur de Torngarsuk! fit superbement le sorcier , dont la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21394,"fit superbement le sorcier , dont la vanité avait été"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21411,"pars tout de suite , mon frère . —As -"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21415,", mon frère . —As - tu des armes? —J'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21421,tu des armes? —J' ai ma fronde et mon couteau
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21424,—J' ai ma fronde et mon couteau . Mon arc
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21427,fronde et mon couteau . Mon arc a déçu mon
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21431,. Mon arc a déçu mon attente . Je l'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21434,a déçu mon attente . Je l' ai brisé .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21444,"—Songe que Torngarsuk veille sur toi! L' angekkok , après"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21445,"que Torngarsuk veille sur toi! L' angekkok , après ces"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21453,"après ces mots , quitta son complice , qui prit"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21456,", quitta son complice , qui prit aussitôt la direction"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21490,", que de trouble dans sa jeune âme! Son père"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21493,trouble dans sa jeune âme! Son père et celui qu'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21498,Son père et celui qu' elle aimait exposés à une
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21505,exposés à une mort qu' elle ne pouvait prévenir que
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21523,par les règles religieuses de son pays . Car les
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63181,qui frappa les yeux de Dubreuil à son arrivée au
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63183,les yeux de Dubreuil à son arrivée au village du
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63198,". Mais plus tard seulement il en examina , il"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63202,"seulement il en examina , il en admira les détails"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63210,"les détails . Alors , il était bien trop préoccupé"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63219,"préoccupé , bien trop pressé! Son entrée dans l' oudenanc"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63252,Mak n' eût volé à sa rencontre . Elle l'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63256,à sa rencontre . Elle l' arracha aux importunités des
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63265,des Indiens - Rouges et l' entraîna dans la cabane
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63372,"caressant la main frémissante de la jeune Indienne , lui"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63376,"de la jeune Indienne , lui demanda: —Dis - moi"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63382,"demanda: —Dis - moi , amie , par quelle bonne"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63388,", par quelle bonne fortune tu es revenue ici? Sa"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63392,"fortune tu es revenue ici? Sa voix tremblait , car"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63417,"—Tu te souviens , répondit - elle , sans hésiter"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63424,", sans hésiter , que vous partîtes pour la chasse"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63434,avec Triuniak? —Oh! oui . Je n' aurais jamais dû
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63444,te quitter . Un pressentiment me le commandait . Maudit
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63463,"Mak , un soir que je revenais de chercher des"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63479,", Kougib se jeta sur moi et m' enveloppa la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63481,se jeta sur moi et m' enveloppa la tête dans
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63493,"de renne , pour étouffer mes cris . —Le scélérat!"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63504,"—Puis , continua - t - elle , il me"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63508,"t - elle , il me chargea sur ses épaules"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63514,chargea sur ses épaules et m' emporta vers la côte
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63532,", en se serrant contre elle . —Là , il"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63537,"elle . —Là , il me déposa sur la glace"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63543,"déposa sur la glace , m' enleva le bâillon qui"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63548,"m' enleva le bâillon qui me suffoquait , et me"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63552,"qui me suffoquait , et me menaça de mort si"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63557,me menaça de mort si je bougeais . »—Que veux
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63562,"je bougeais . »—Que veux - tu , qu' attends"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63567,"- tu , qu' attends - tu de moi? lui"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63571,attends - tu de moi? lui dis - je .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63573,tu de moi? lui dis - je . »—Je veux
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63580,. »—Je veux faire de toi ma femme! répondit -
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63591,". »—Jamais! non , jamais je ne serai ta femme!"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63594,", jamais je ne serai ta femme! »—Tu la seras"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63614,"Est . —Oh! non , tu ne pouvais être la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63629,"s' écria Dubreuil , enlaçant la jeune femme dans ses"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63636,femme dans ses bras et la baisant passionnément . —Tout
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63647,"causant , continua - t - elle , il préparait"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63657,"un konè pour partir . Je ne pouvais fuir ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63664,"pouvais fuir , car il m' avait attaché les pieds"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63671,attaché les pieds . Mais je songeais à me délivrer
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63682,ce lâche ravisseur . Il me plaça dans l' embarcation
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63696,prendre sa pagaie . Il me tournait le dos .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63701,me tournait le dos . Je profitai du moment et
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63722,"Ramassant alors la pagaie , je nageai de toutes mes"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63726,", je nageai de toutes mes forces , sans savoir"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63732,"forces , sans savoir où j' allais . —Pauvre aimée!"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63752,dans un autre canot et me poursuivait … Ce qu'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63760,"Ce qu' il devint , je ne l' appris qu'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63776,"a expié ses crimes! mais toi! toit! … —Moi ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63781,"toi! toit! … —Moi , je le perdis bientôt de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63792,"… —Heureusement! … —J' avais mon couteau , je tranchai"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63795,"—J' avais mon couteau , je tranchai mes liens et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63797,"mon couteau , je tranchai mes liens et essayai de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63800,je tranchai mes liens et essayai de gagner une baie
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63814,village . Mais le reflux m' entraîna . Le lendemain
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63820,"entraîna . Le lendemain , j' errai au milieu des"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63836,"—Oh! interrompit - elle , j' avais des provisions en"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63875,"ajouta Toutou - Mak , me faisait cruellement souffrir ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63882,"cruellement souffrir . Cependant , je pêchai des bois flottés"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63899,". —Quelle terrible position! —Souvent je songe à toi ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63934,sortie de cette affreuse situation! J' essayais toujours de revenir
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63946,"du Succanunga , et toujours je m' éloignais , car"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63953,"éloignais , car le vent me chassait vers l' est"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63966,"voguer ainsi au hasard , je me construisis une loge"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63978,île de glace à laquelle j' amarrai solidement mon koné
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63981,à laquelle j' amarrai solidement mon koné . Comme j'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63985,solidement mon koné . Comme j' avais suffisamment de vivres
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_63991,"avais suffisamment de vivres , j' étais décidée à attendre"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64008,". —Peut - être! —Ne me dis pas cela ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64013,"me dis pas cela , Toutou - Mak! ne me"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64017,", Toutou - Mak! ne me le dis pas! tu"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64021,ne me le dis pas! tu me navres! Mais une
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64022,me le dis pas! tu me navres! Mais une nuit
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64035,tempête . Le glaçon où je campais fut réduit en
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64042,"fut réduit en morceaux , j' eus à peine le"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64052,temps de m' élancer dans mon koné … —Que d'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64059,"… —Que d' infortunes , ô pauvre Toutou - Mak!"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64066,"Toutou - Mak! —Non , Innuit - Ili , ce"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64085,", sans cette tempête , je ne t' aurais jamais"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64087,"cette tempête , je ne t' aurais jamais revu ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64092,"t' aurais jamais revu , doux aimé de mon coeur"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64095,"revu , doux aimé de mon coeur . Dubreuil la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64099,de mon coeur . Dubreuil la couvrit de caresses .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64113,", le vent faisait voltiger mon esquif à la cime"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64122,"cime des flots , poursuivit la jeune Boethique . Pendant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64132,trois jours et trois nuits je fus le jouet des
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64141,des éléments . Il ne me restait plus aucun espoir
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64155,"abîme , quand l' ouragan me jeta évanouie sur cette"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64167,"Les habitants s' emparèrent de moi , et je repris"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64170,"emparèrent de moi , et je repris mes sens entre"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64172,"moi , et je repris mes sens entre les bras"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64182,d' un chef … de mon malheureux père … En
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64191,"En prononçant ces paroles , Toutou - Mak éclata en"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64240,", Dubreuil dit doucement à Toutou - Mak: —Et Kouckedaoui"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64245,"Toutou - Mak: —Et Kouckedaoui te reconnut , m' a"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64261,"à ce poisson gravé sur ton bras . —Oui ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64284,"de notre tribu , répondit - elle , en lui"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-3075>_64288,"répondit - elle , en lui montrant une plaque d'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13044,"honorable angekkok - poglit que Pumè , la Baleine ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13049,"Pumè , la Baleine , qui avait daigné abaisser ses"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13053,", qui avait daigné abaisser ses regards sur la charmante"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13075,étaient supportables! Et c' était ce même angekkok - poglit
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13081,"même angekkok - poglit , Pumè , la Baleine ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13086,"Pumè , la Baleine , qui , tapi dans le"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13117,écouté l' édifiante conversation de sa future femme avec Innuit
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13131,Homme - Blanc! Jugez de son courroux! Cet Homme -
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13138,"Cet Homme - Blanc , Pumè ne l' aimait guère;"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13146,"aimait guère; disons mieux , il l' abhorrait . En"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13179,"il affichait des connaissances que Pumè n' avait pas ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13185,"n' avait pas , lui le docte des doctes ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13281,"défaut de torture physique , Pumè essaya bien la torture"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13292,contre le misérable étranger . Il fit circuler parmi les
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13421,"pas à le renvoyer , Pumè se vit obligé de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13446,". —Ce soir , répéta - t - il ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13495,sur le vieillard . —Tais - toi! tais - toi
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13498,". —Tais - toi! tais - toi , mon frère!"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13504,"toi , mon frère! il te tuerait par ses enchantements!"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13510,"tuerait par ses enchantements! intervint la Biche - Agile ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13520,"remplie d' effroi , et qui s' était cramponnée au"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13541,"la troisième fois , de sa voix éraillée , Pumè"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13545,"de sa voix éraillée , Pumè , en s' éloignant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13560,", Toutou - Mak partagera ma couche . —Oh! mais"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13628,"langue maternelle . —Que dis - tu donc , Innuit"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13632,"dis - tu donc , Innuit - Ili? —Je dis"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13645,"capitaine en groënlandais , que tu n' épouseras point ce"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13653,point ce vieux scélérat . L' Indienne secoua désespérément la
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13667,"faut , murmura - t - elle . —Il le"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13675,—Il le faut? Qui peut t' y forcer? —Lui! —Pumè?
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13682,"forcer? —Lui! —Pumè? —Oui , Pumè . —Allons donc! —Mon"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13705,"haussa les épaules . —Je t' ai dit , reprit"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13732,. —Il a déjà tué ma pauvre mère . —Alors
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13738,"pauvre mère . —Alors , ma soeur , tu es"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13741,"—Alors , ma soeur , tu es disposée à te"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13754,de cet insigne mystificateur! —Puis - je faire autrement? soupira
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13759,- je faire autrement? soupira la jeune fille . —Cela
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13765,jeune fille . —Cela ne me paraît pas difficile .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13829,ajouta: —Mais ne m' as - tu pas confié que
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13834,- tu pas confié que tu aimes quelqu' un? L'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13838,"que tu aimes quelqu' un? L' Indienne tressaillit , pencha"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13842,"un? L' Indienne tressaillit , pencha la tête , et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13851,et de l' extrémité de sa botte tracassa le gazon
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13853,l' extrémité de sa botte tracassa le gazon . —Ne
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13859,le gazon . —Ne dois - je plus rappeler ce
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13868,ce souvenir? demanda Guillaume en la regardant avec une curiosité
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13889,"baigné de larmes . —Ah! ma soeur , ma bonne"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13897,"ma bonne soeur , je t' ai fait de la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13919,"ton attendri . —Non , mon frère , dit -"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13923,", mon frère , dit - elle , tes paroles"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13940,la fille de Triuniak . Elle aime quelqu' un .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13946,"aime quelqu' un . —Qui l' aime bien aussi ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13967,"une pause , pendant laquelle l' Indienne , à son"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13971,"laquelle l' Indienne , à son tour , fixa les"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_13978,", fixa les yeux sur son interlocuteur . Sans savoir"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14003,"avec vivacité , s' il t' aime , pourquoi ne"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14019,vengeance de Pumè retomberait sur mon père et ma famille
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14022,retomberait sur mon père et ma famille . Toutou -
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14059,", je connaissais celui que tu aimes , je saurais"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14068,saurais bien l' engager à te déterminer . —Tu le
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14078,"connais! tu le connais , Innuit - Ili! mais jamais"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14089,lui ni d' autres ne me décideront à sacrifier mes
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14093,ne me décideront à sacrifier mes parents à mon amour
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14096,"à sacrifier mes parents à mon amour , s' écria"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14103,", s' écria - t - elle , en se"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14133,qu' il avait inspirés à la Groënlandaise . Son coeur
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14136,"inspirés à la Groënlandaise . Son coeur battit violemment ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14142,"coeur battit violemment , il l' attira contre son sein"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14149,"contre son sein , et lui dit d' une voix"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14162,"—Si c' est moi que tu aimes , Toutou -"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14165,"moi que tu aimes , Toutou - Mak , ah!"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14175,"si c' est moi que tu aimes , je te"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14179,"que tu aimes , je te sauverai , ou je"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14186,", ou je périrai avec toi! Et en prononçant ces"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14203,", sur les lèvres de la jeune fille . L'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14207,de la jeune fille . L' aimait - il d'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14216,"d' amour? Oui , il l' aimait ainsi , dans"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14241,"doux aveu de tendresse d' une jeune , fraîche et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14272,lui eût coûté pour arracher Toutou - Mak au sort
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14279,Mak au sort que semblaient lui réserver ses terreurs religieuses
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14281,sort que semblaient lui réserver ses terreurs religieuses . —Fuyons!
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14323,"île voisine … —Jamais , mon frère , je te"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14326,"—Jamais , mon frère , je te le répète …"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14335,"… —Folle! —Non , poursuivit - elle résolument , je"
