,text_surronding
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_74916,"faiblesse . D' abord , je suis seul , –"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_74924,", – tout seul . Je n' ai même pas"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_74947,"et qui amènent , malgré lui parfois , la détente"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_74966,. Tous les jours de ma vie se sont engloutis
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_74984,"bourbier fangeux . C' est ma faute , peut -"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_74991,", peut - être . J' ai mal fait ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75004,de me dépouiller toujours de mes émotions et de les
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75014,"précipiter dans le puits où je les écoutais , penché"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75044,qui brillait au fond . Je porte la peine de
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75049,Je porte la peine de mon insensibilité voulue . J'
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75053,de mon insensibilité voulue . J' ai toujours été un
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75057,. J' ai toujours été un replié et un rétif
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75063,replié et un rétif . Mon enfance n' a point
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75071,a point été gaie . Je n' ai jamais aimé
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75076,Je n' ai jamais aimé ma famille où je n'
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75079,jamais aimé ma famille où je n' avais trouvé que
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75103,"En butte aux animosités que j' avais excitées , profondément"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75128,"comme un âne rouge , je lui ai fait une"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75141,", quitte à en souffrir moi - même , –"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75147,"- même , – comme je crevais les encriers de"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75166,"nuire , au risque de me noircir les doigts ."
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75171,me noircir les doigts . Je lui en voulais moins
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75194,ses tentatives de réconciliation . J' avais bien du mal
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75246,essayait de mettre à néant mes résistances . Je tenais
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75249,"à néant mes résistances . Je tenais bon , pourtant"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75259,", gardant au dedans de moi une secrète rancune contre"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75272,été sur le point de m' arracher une capitulation .
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75277,m' arracher une capitulation . J' aurais eu tellement honte
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75283,aurais eu tellement honte de me laisser dompter ! Mes
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75287,de me laisser dompter ! Mes premières haines viennent de
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75294,haines viennent de là . Je nourrissais aussi une aversion
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75308,"avaient de l' autorité sur moi , mes maîtres ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75310,"l' autorité sur moi , mes maîtres , les gens"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75327,"couvercle des bons conseils , mes aspirations vers un inconnu"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75333,"aspirations vers un inconnu qui m' attirait , contre ceux"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75343,"surtout qui posaient , sur mes irritations douloureuses , le"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75356,"leur bonté , – que je prenais , de parti"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75371,"hypocrisie . Plus tard , je me suis aperçu que"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75376,je me suis aperçu que j' étais devenu la proie
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75382,étais devenu la proie de mon insensibilité moqueuse . J'
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75386,de mon insensibilité moqueuse . J' étais assez sceptique pour
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75408,"indifférence ironique était entrée en moi , peu à peu"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75450,"dégoût et par fatigue , j' aurais été capable de"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75481,"l' utopie qui aurait causé ma mort , avant de"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75491,"tourner de l' œil . J' aurais été heureux ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75509,"une conviction qui fût à moi , bien à moi"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75513,"à moi , bien à moi , qui me remplît"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75516,"bien à moi , qui me remplît le cerveau ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75522,"remplît le cerveau , que je ne pusse arriver à"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75530,arriver à m' enlever à moi - même . J'
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75534,à moi - même . J' ai tout fait pour
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75543,"pour cela , tout . J' ai compris qu' on"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75576,sont pas des sophismes . J' ai voulu croire bêtement
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75586,", aveuglement – parce que je voulais croire – avec"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75596,la foi du charbonnier . Je n' ai pas pu
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75602,n' ai pas pu . J' ai passé ainsi deux
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75615,années sur le noir desquelles je ne pourrais plus rien
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75622,pourrais plus rien voir si je n' avais sali leur
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75653,"d' une méchanceté . Il me fallait cela , de"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75667,"Ma foi , oui ! J' éprouvais un besoin énorme"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75685,"qui s' était ouvert à moi , de cracher dans"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75694,dans une main qu' on me tendait et que j'
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75698,on me tendait et que j' avais serrée bien des
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75717,"à porter , le dégoût me pesait trop fort pour"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75724,trop fort pour qu' il me fût possible de garder
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75732,"de garder au dedans de moi , bien longtemps ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75744,d' autant plus profonde que j' en avais parfaitement conscience
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75750,en avais parfaitement conscience . J' en arrivais fatalement à
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75759,à détester les gens qui me montraient de l' affection
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75767,"l' affection . Leur bonté m' agaçait , leur confiance"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75772,"m' agaçait , leur confiance m' énervait . J' avais"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75775,leur confiance m' énervait . J' avais envie de leur
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75786,: « Mais vous ne me comprenez donc pas ?
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75798,ne voyez donc pas que je suis fatigué de faire
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75812,qu' il va falloir que j' étende les griffes ?
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75822,"» Puis , une idée me saisissait , implacablement me"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75826,"idée me saisissait , implacablement me torturait . « Est"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75835,Est - ce qu' ils me prennent pour un mouton
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75856,toute la douceur qu' ils me font avaler se change
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75864,se change en fiel dans mes entrailles ! » Et
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75879,"pouvant plus , exaspéré , je leur lançais au visage"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75888,"visage la giclée sale de ma méchanceté ! Alors ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75893,"ma méchanceté ! Alors , j' éprouvais une joie intense"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75910,serrement de cœur avec lequel je ne cherchais pas à
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75920,"lutter , car il irritait ma jouissance . Je ressentais"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75923,il irritait ma jouissance . Je ressentais une volupté âpre
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75929,ressentais une volupté âpre à me rappeler tous les détails
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75935,rappeler tous les détails de ma conduite indigne – plaisir
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75959,a suriné sa victime . Je pourrais passer au crible
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75968,crible tout le limon de mon enfance et de mon
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75972,de mon enfance et de mon adolescence sans trouver une
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_75991,des heures de joie . J' ai lutté longtemps avec
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76000,"avec les autres et avec moi - même , voilà"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76007,"même , voilà tout . Je me suis engagé …"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76017,"Et maintenant , maintenant que j' ai l' âge de"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76026,"de comprendre , maintenant que j' ai souffert , où"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76033,"souffert , où en suis - je ? Ai -"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76037,suis - je ? Ai - je trouvé le flambeau
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76044,trouvé le flambeau qui doit me guider dans la route
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76051,dans la route sombre que j' ai choisie ? Pourrais
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76056,j' ai choisie ? Pourrais - je placer une réponse
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76067,"les interrogations qui , devant mon esprit d' enfant ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76097,honnêtes phrases convenues ? Ai - je appris quelque chose
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76103,"je appris quelque chose , moi qui ai renié la"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76104,"appris quelque chose , moi qui ai renié la famille"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76111,renié la famille parce que j' étouffais dans son atmosphère
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76117,"étouffais dans son atmosphère ? Je dois être fort ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76125,"fort , à présent , je dois être armé pour"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76136,"lutte , cette lutte dont j' ai rêvé vaguement depuis"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76144,"vaguement depuis si longtemps , je dois être descendu au"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76153,"au fond des choses , je dois savoir … Hélas"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76163,! même aux questions que j' ai le plus creusées
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76169,"ai le plus creusées , j' ai à peine trouvé"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76189,les contradictions se heurtent . J' ai pensé bien des
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76199,"fois aux dernières paroles de mon père , le jour"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76206,", le jour où il m' a quitté , et"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76211,"m' a quitté , et je ne sais pas encore"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76229,d' aimer ses enfants . Je ne sais même pas
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76256,aimât point du tout . J' ai seulement pu entrevoir
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76282,"l' argent … Non , je ne sais rien ."
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76287,"je ne sais rien . Ma pauvre science , dont"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76292,"Ma pauvre science , dont j' avais rêvé de faire"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76351,de l' école – décroche - moi - ça lamentable
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76406,faisant éclater le plâtre . Je suis toujours l' enfant
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76426,"voir . La douleur ne m' a pas éclairé ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76434,"éclairé , la souffrance ne m' a pas ouvert les"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76447,"! Misère ! les épaules me saignent , cependant ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76464,"Ah ! Vache enragée ! j' en ai bouffé ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76499,"foi ! oh ! si je l' avais , je"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76503,"si je l' avais , je n' éprouverais pas ce"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76509,"n' éprouverais pas ce que j' éprouve , je ne"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76512,"ce que j' éprouve , je ne me laisserais pas"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76539,des consciences lâches . – Je ne hausserais pas les
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76550,"devant les rages passées , je n' aurais pas le"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76570,grands élancements qui si souvent m' ont brisé . Car
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76575,"m' ont brisé . Car j' en suis là ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76583,"là , à présent . J' en suis à me"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76590,suis à me demander si je n' ai pas été
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76615,emballer par ses sophismes ! J' en suis à me
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76622,suis à me demander si ma haine du militarisme n'
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76655,"ses doigts maigres , sur mon ventre creux , et"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76699,"la blague , alors , mes cris de colère ?"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76707,"colère ? Du battage , mes emportements furieux ? Du"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76717,"chiqué , les frissons qui me glaçaient les moelles ?"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76794,bon Dieu ! dire que j' ai été si misérable
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76808,", parce qu' on voulait me forcer à voir les"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76823,brouillé ! Et voilà que je viens de m' apercevoir
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76839,"avait fait dans cette vitre mon poing d' enfant ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76844,"mon poing d' enfant , j' ai collé , de"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76849,"j' ai collé , de mes mains d' homme ,"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76862,de la déclamation ! … Je suis plus malheureux que
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76870,malheureux que les pierres . Je sens mon âme se
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76872,les pierres . Je sens mon âme se fondre …
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76985,cette huile rance qu' il me faut panser la large
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_76992,panser la large blessure que m' ont faite à petits
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_77010,la solitude . Ah ! je m' en fous pas
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_77031,gueules plates ! Et comme je m' en bats l'
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_77043,"de ne pas avoir roulé ma jeunesse , ainsi qu'"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_77070,"est bien le doute qui me fait souffrir , vraiment"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_77113,le livre grand ouvert de son cœur ! Car je
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_77117,de son cœur ! Car je sais quel est mon
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_77121,"Car je sais quel est mon mal , à présent"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_77127,"mal , à présent . Je la connais , l'"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_77138,"bête qui se démène en moi , qui me surexcite"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_77141,"démène en moi , qui me surexcite et me torture"
Darien-Georges_Biribi-Discipline-Militaire_<m'-3411>_77144,", qui me surexcite et me torture , et plonge"
