,text_surronding
Aimard-Gustave_L-eclaireur_<lui-2193>_58039,auquel cas à votre aise; je n' ai pas la
Aimard-Gustave_L-eclaireur_<lui-2193>_58054,trente ou quarante bandits qui m' entourent . Ainsi tuez
Aimard-Gustave_L-eclaireur_<lui-2193>_58059,"m' entourent . Ainsi tuez - moi , si bon"
Aimard-Gustave_L-eclaireur_<lui-2193>_58064,"- moi , si bon vous semble , mais terminez"
Aimard-Gustave_L-eclaireur_<lui-2193>_58072,mais terminez - en . Don Estevan prononça ces paroles
Aimard-Gustave_L-eclaireur_<lui-2193>_58084,"ton de souverain mépris dont ses juges , en hommes"
Aimard-Gustave_L-eclaireur_<lui-2193>_58105,s' apercevoir . —Nous ne vous avons pas volé votre
Aimard-Gustave_L-eclaireur_<lui-2193>_58109,"ne vous avons pas volé votre portefeuille , répondit don"
Aimard-Gustave_L-eclaireur_<lui-2193>_58113,"volé votre portefeuille , répondit don Miguel , nul de"
Aimard-Gustave_L-eclaireur_<lui-2193>_58141,avons aucunement l' intention de vous assassiner . Nous sommes
Aimard-Gustave_L-eclaireur_<lui-2193>_58148,. Nous sommes convoqués pour vous juger d' après les
Aimard-Gustave_L-eclaireur_<lui-2193>_58188,"ainsi , que celui qui m' accuse paraisse , je"
Aimard-Gustave_L-eclaireur_<lui-2193>_58192,"qui m' accuse paraisse , je le confondrai . Pourquoi"
Aimard-Gustave_L-eclaireur_<lui-2193>_58228,qui prétend faire peser sur moi la responsabilité de crimes
Aimard-Gustave_L-eclaireur_<lui-2193>_58234,la responsabilité de crimes que j' ignore; qu' il vienne
Aimard-Gustave_L-eclaireur_<lui-2193>_58241,"qu' il vienne , et je lui prouverai qu' il"
Aimard-Gustave_L-eclaireur_<lui-2193>_58255,vil calomniateur . A peine don Estevan prononçait - il
Aimard-Gustave_L-eclaireur_<lui-2193>_58258,A peine don Estevan prononçait - il ces paroles que
Aimard-Gustave_L-eclaireur_<lui-2193>_58287,"vers le Mexicain , et lui posant résolument la main"
Aimard-Gustave_L-eclaireur_<lui-2193>_58308,"qu' un vil calomniateur , don Estevan , dit -"
Aimard-Gustave_L-eclaireur_<lui-2193>_58337,"implacable . —Oh! s' écria don Estevan , mon frère!"
Aimard-Gustave_L-eclaireur_<lui-2193>_58340,"s' écria don Estevan , mon frère! Et chancelant comme"
Aimard-Gustave_L-eclaireur_<lui-2193>_58349,"comme un homme ivre , il recula de quelques pas"
Aimard-Gustave_L-eclaireur_<lui-2193>_58375,démesurément ouverts . Don Mariano le maintint d' un bras
Aimard-Gustave_L-eclaireur_<lui-2193>_58382,d' un bras ferme pour l' empêcher de rouler sur
Aimard-Gustave_L-eclaireur_<lui-2193>_58394,", et approchant presqu' à le toucher son visage du"
Aimard-Gustave_L-eclaireur_<lui-2193>_58404,"sien: —C' est moi qui t' accuse , Estevan ,"
Aimard-Gustave_L-eclaireur_<lui-2193>_58407,"moi qui t' accuse , Estevan , dit - il"
Aimard-Gustave_L-eclaireur_<lui-2193>_58416,il . Maudit qu' as - tu fait de ma
Aimard-Gustave_L-eclaireur_<lui-2193>_58422,tu fait de ma fille? L' autre ne répondit pas:
Aimard-Gustave_L-eclaireur_<lui-2193>_58429,ne répondit pas: don Mariano le considéra un instant avec
Aimard-Gustave_L-eclaireur_<lui-2193>_58440,expression impossible à rendre et le repoussa dédaigneusement par un
Aimard-Gustave_L-eclaireur_<lui-2193>_58450,"geste de souverain mépris . Le misérable trébucha , étendit"
Aimard-Gustave_L-eclaireur_<lui-2193>_58454,". Le misérable trébucha , étendit les bras , cherchant"
Aimard-Gustave_L-eclaireur_<lui-2193>_58466,se retenir; mais les forces lui manquèrent; il tomba sur
Aimard-Gustave_L-eclaireur_<lui-2193>_58468,mais les forces lui manquèrent; il tomba sur ses genoux
Aimard-Gustave_L-eclaireur_<lui-2193>_58471,lui manquèrent; il tomba sur ses genoux en cachant son
Aimard-Gustave_L-eclaireur_<lui-2193>_58475,sur ses genoux en cachant son visage dans ses mains
Aimard-Gustave_L-eclaireur_<lui-2193>_58478,en cachant son visage dans ses mains avec une expression
Aimard-Gustave_L-eclaireur_<lui-2193>_58536,"des regards qui , si l' accusé avait pu les"
Aimard-Gustave_L-eclaireur_<lui-2193>_58543,"avait pu les apercevoir , lui auraient révélé le sort"
Aimard-Gustave_L-eclaireur_<lui-2193>_58553,que dans leur pensée ils lui réservaient . Don Mariano
Aimard-Gustave_L-eclaireur_<lui-2193>_58630,ai à vous dire sur cet homme que vous voyez
Aimard-Gustave_L-eclaireur_<lui-2193>_58632,vous dire sur cet homme que vous voyez la brisé
Aimard-Gustave_L-eclaireur_<lui-2193>_58650,"prononcé un mot , vous le jugerez sans haine et"
Aimard-Gustave_L-eclaireur_<lui-2193>_58661,colère avec votre conscience . Cet homme est mon frère:
Aimard-Gustave_L-eclaireur_<lui-2193>_58672,", pour une cause qu' il n' est pas nécessaire"
Aimard-Gustave_L-eclaireur_<lui-2193>_58684,"ici , notre père voulut le chasser de sa présence;"
Aimard-Gustave_L-eclaireur_<lui-2193>_58687,père voulut le chasser de sa présence; j' intercédai pour
Aimard-Gustave_L-eclaireur_<lui-2193>_58692,"sa présence; j' intercédai pour lui et j' obtins ,"
Aimard-Gustave_L-eclaireur_<lui-2193>_58698,"et j' obtins , sinon sa grâce tout entière ,"
Aimard-Gustave_L-eclaireur_<lui-2193>_58706,"entière , du moins qu' il fût toléré sous le"
Aimard-Gustave_L-eclaireur_<lui-2193>_58727,"les années s' écoulèrent , l' enfant devint homme; mon"
Aimard-Gustave_L-eclaireur_<lui-2193>_58758,"le testament , j' appelai cet homme auprès de moi"
Aimard-Gustave_L-eclaireur_<lui-2193>_58766,"de moi , et je lui restituai , à lui"
Aimard-Gustave_L-eclaireur_<lui-2193>_58770,"je lui restituai , à lui mendiant et misérable ,"
Aimard-Gustave_L-eclaireur_<lui-2193>_58802,pas eu le droit de le priver . Don Mariano
Aimard-Gustave_L-eclaireur_<lui-2193>_58866,dirent - ils . —Ainsi cet homme me devait tout
Aimard-Gustave_L-eclaireur_<lui-2193>_58888,", j' étais parvenu à le faire élire sénateur ."
Aimard-Gustave_L-eclaireur_<lui-2193>_58896,sénateur . Voyons maintenant comment il m' a récompensé de
Aimard-Gustave_L-eclaireur_<lui-2193>_58908,bienfaits et quelle a été sa reconnaissance . Il avait
Aimard-Gustave_L-eclaireur_<lui-2193>_58911,a été sa reconnaissance . Il avait réussi à me
Aimard-Gustave_L-eclaireur_<lui-2193>_58932,et à me persuader qu' il était entièrement revenu au
Aimard-Gustave_L-eclaireur_<lui-2193>_58938,était entièrement revenu au bien; sa conduite était en apparence
Aimard-Gustave_L-eclaireur_<lui-2193>_58947,apparence irréprochable: dans différentes circonstances il avait même affecté un
Aimard-Gustave_L-eclaireur_<lui-2193>_58961,"j' avais été obligé de le reprendre , enfin il"
Aimard-Gustave_L-eclaireur_<lui-2193>_58965,"de le reprendre , enfin il était parvenu à faire"
Aimard-Gustave_L-eclaireur_<lui-2193>_58972,"parvenu à faire de moi sa dupe , s' appliquant"
Aimard-Gustave_L-eclaireur_<lui-2193>_58991,à épaissir le bandeau qu' il avait étendu sur mes
Aimard-Gustave_L-eclaireur_<lui-2193>_59005,"père de deux enfants , il les élevait avec une"
Aimard-Gustave_L-eclaireur_<lui-2193>_59020,", était la preuve de sa conversion , et il"
Aimard-Gustave_L-eclaireur_<lui-2193>_59024,"de sa conversion , et il avait soin de me"
Aimard-Gustave_L-eclaireur_<lui-2193>_59032,de me répéter souvent: « Je ne veux pas que
Aimard-Gustave_L-eclaireur_<lui-2193>_59037,Je ne veux pas que mes enfants deviennent ce que
Aimard-Gustave_L-eclaireur_<lui-2193>_59042,mes enfants deviennent ce que j' ai été . »
Aimard-Gustave_L-eclaireur_<lui-2193>_59152,ne pas avoir foi en cet homme et de ne
Aimard-Gustave_L-eclaireur_<lui-2193>_59159,et de ne pas accepter sa proposition . Le temps
Aimard-Gustave_L-eclaireur_<lui-2193>_59201,"à mon frère , à ce lâche que voyez là"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46646,"mortes . —Eh! Eh! fit le chasseur , qu' est"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46658,que c' est que cela? Il leva vivement la tête
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46664,leva vivement la tête et examina avec soin les alentours;
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46672,les alentours; tout à coup il partit d' un éclat
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46682,"de rire concentré , et ses yeux étincelèrent de joie"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46693,"—Pardieu! s' écria - t - il gaiement , voilà"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46699,"il gaiement , voilà justement mon affaire , c' est"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46706,", c' est Dieu qui m' envoie ce gaillard -"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46713,"ce gaillard - là pour me tirer d' embarras ,"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46731,"vingtaine de pas au plus du chasseur , couché sur"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46749,"un magnifique jaguar fixait sur lui des regards flamboyants ,"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46826,"Amérique , loin d' attaquer l' homme , évite avec"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46832,"homme , évite avec soin sa rencontre , ce n'"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46891,"instant où le tigre apercevait le chasseur , celui -"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46894,"tigre apercevait le chasseur , celui - ci l' avait"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46979,"même , il bondit sur le chasseur . Celui -"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_46982,bondit sur le chasseur . Celui - ci ne bougea
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47009,"corps un peu penché , il suivait d' un œil"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47029,"- ci s' élança , le chasseur pressa la détente"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47058,de Balle - Franche . Le Canadien se pencha vers
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47063,"Le Canadien se pencha vers lui , le jaguar était"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47071,jaguar était mort; la balle du chasseur lui était entrée
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47105,"de Balle - Franche , don Miguel avait ouvert les"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47111,Miguel avait ouvert les yeux il s' était brusquement relevé
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47137,étrange et terrible qui empourprait son visage . —A moi!
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47141,empourprait son visage . —A moi! A moi! cria -
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47143,visage . —A moi! A moi! cria - t -
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47147,A moi! cria - t - il d' une voix
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47165,"Franche , en accourant et l' obligeant à se recoucher"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47171,obligeant à se recoucher . Don Miguel le regarda .
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47173,se recoucher . Don Miguel le regarda . —Qui êtes
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47178,le regarda . —Qui êtes - vous? lui dit -
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47180,". —Qui êtes - vous? lui dit - il ,"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47182,"êtes - vous? lui dit - il , au bout"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47192,"d' un instant , que me voulez - vous? Je"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47194,"instant , que me voulez - vous? Je ne vous"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47196,que me voulez - vous? Je ne vous connais pas
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47198,voulez - vous? Je ne vous connais pas . —C'
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47208,"est juste , répondit imperturbablement le chasseur , qui lui"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47211,"répondit imperturbablement le chasseur , qui lui parlait comme à"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47212,"imperturbablement le chasseur , qui lui parlait comme à un"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47220,"à un enfant , mais vous me connaîtrez bientôt ,"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47221,"un enfant , mais vous me connaîtrez bientôt , soyez"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47225,"vous me connaîtrez bientôt , soyez tranquille; pour le moment"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47233,"le moment , qu' il vous suffise de savoir que"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47238,vous suffise de savoir que je suis un ami .
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47246,"ami . —Un ami! répéta le blessé , qui cherchait"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47249,"ami! répéta le blessé , qui cherchait à remettre de"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47257,remettre de l' ordre dans ses idées encore confuses et
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47272,", quel ami? —Pardieu! fit le chasseur , vous ne"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47275,"—Pardieu! fit le chasseur , vous ne devez pas les"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47283,pas les compter par milliers je suppose; je suis votre
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47285,compter par milliers je suppose; je suis votre ami depuis
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47287,milliers je suppose; je suis votre ami depuis quelques heures
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47293,"ami depuis quelques heures , je vous ai sauvé au"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47294,"depuis quelques heures , je vous ai sauvé au moment"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47300,ai sauvé au moment où vous alliez mourir . —Mais
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47308,". —Mais tout cela ne me dit rien , ne"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47313,"me dit rien , ne m' apprend rien . Comment"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47319,"apprend rien . Comment suis - je ici , comment"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47324,"- je ici , comment vous y trouvez - vous?"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47327,", comment vous y trouvez - vous? —Voilà bien des"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47338,"à la fois , il m' est impossible d' y"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47345,"impossible d' y répondre . Vous êtes blessé , et"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47350,"Vous êtes blessé , et votre état vous interdit toute"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47352,"blessé , et votre état vous interdit toute conversation ."
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47358,"interdit toute conversation . Voulez - vous boire? —Oui ,"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47365,"boire? —Oui , répondit machinalement don Miguel . Balle -"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47371,Miguel . Balle - Franche lui tendit sa gourde .
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47373,"Balle - Franche lui tendit sa gourde . —Mais ,"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47379,"gourde . —Mais , reprit - il au bout d'"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47387,"bout d' un instant , je n' ai pas rêvé"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47404,"feu , ces cris que j' ai entendus? —La moindre"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47415,"choses , un jaguar que je viens de tuer et"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47421,viens de tuer et que vous pouvez voir à quelques
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47436,"un silence de quelques minutes; don Miguel réfléchissait profondément ,"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47448,"commençait à se faire dans son esprit , la mémoire"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47454,"esprit , la mémoire revenait; le chasseur suivait avec anxiété"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47462,avec anxiété sur le visage du jeune homme les progrès
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47483,"intelligence brilla dans l' œil du jeune homme , et"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47489,"jeune homme , et fixant son regard fiévreux sur le"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47493,fixant son regard fiévreux sur le vieux chasseur: —Combien y
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47506,- il de temps que vous m' avez sauvé? lui
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47507,il de temps que vous m' avez sauvé? lui demanda
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47510,que vous m' avez sauvé? lui demanda - t -
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47514,sauvé? lui demanda - t - il . —Trois heures
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47533,depuis que les événements qui m' ont amené ici ont
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47550,"seulement . —Oui , reprit le jeune homme d' une"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47563,une nuit terrible . Oh! J' ai cru mourir .
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47587,seul . —Qui donc encore m' est venu en aide
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47594,"venu en aide . Dites - moi son nom ,"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47601,"son nom , afin que je le garde précieusement dans"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47606,je le garde précieusement dans ma mémoire . —Bon -
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47618,—Bon - Affût! s' écria le blessé avec attendrissement; toujours
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47626,attendrissement; toujours lui . Oh! Je devais m' attendre à
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47636,"ce nom , car il m' aime , lui ."
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47644,"lui . —Oui . —Et vous , quel est votre"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47654,"nom? —Balle - Franche . Le jeune homme tressaillit ,"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47667,"bras: —Votre main , fit - il; vous aviez raison"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47669,"main , fit - il; vous aviez raison tout à"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47679,"l' heure de dire que vous étiez un ami ,"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47684,"vous étiez un ami , vous l' êtes effectivement depuis"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47695,"déjà , Bon - Affût m' a souvent parlé de"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47700,m' a souvent parlé de vous . —Depuis trente ans
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47707,—Depuis trente ans lui et moi nous sommes liés .
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47723,"- il donc , que je ne le vois pas?"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47743,"se rendre au campement de votre cuadrilla , afin d'"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47759,"à tout . —Moi , je suis demeuré pour vous"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47763,", je suis demeuré pour vous soigner et veiller sur"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47768,"vous soigner et veiller sur vous pendant son absence ,"
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47782,tarder à revenir . —Croyez - vous que je serai
Aimard-Gustave_L-eclaireur_<le chasseur-1920>_47785,. —Croyez - vous que je serai longtemps réduit à
