,text_surronding
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56294,"être de ce que je vous dis là , mon"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56298,"je vous dis là , mon camarade ! Tanneguy n'"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56301,"là , mon camarade ! Tanneguy n' écoutait pas ."
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56307,n' écoutait pas . — Je l' ai vue deux
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56315,"vue deux fois , murmurait - il , une fois"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56348,"… Une autre fois , je l' ai entendue comme"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56361,dans notre vieille église et je suis bien sûr qu'
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56374,Dieu : « C' est Tanneguy qui est mon frère
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56375,: « C' est Tanneguy qui est mon frère …
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56384,… » — Maintenant que vous ne demandez plus rien
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56391,"demandez plus rien , reprit le casse - noisette en"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56399,"noisette en se dressant sur ses jarrets , je vais"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56402,"dressant sur ses jarrets , je vais vous dire quelque"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56404,"ses jarrets , je vais vous dire quelque chose ."
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56409,vous dire quelque chose . Je me nomme Mr Privat
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56416,"nomme Mr Privat , souvenez - vous bien de cela"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56422,vous bien de cela ! Je suis avocat sans causes
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56428,suis avocat sans causes . J' habite cette maison à
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56468,et les pigeons sont à moi . Si vous avez
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56471,sont à moi . Si vous avez besoin d' avis
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56484,"ne tardera pas , venez me rendre visite , mon"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56488,"venez me rendre visite , mon camarade . Mon pigeonnier"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56491,"visite , mon camarade . Mon pigeonnier se voit de"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56517,pensons tous les deux . Il serra légèrement la main
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56523,serra légèrement la main de Tanneguy et poussa sa bête
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56525,la main de Tanneguy et poussa sa bête de somme
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56526,"main de Tanneguy et poussa sa bête de somme ,"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56532,"bête de somme , comme il appelait l' homme sans"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56545,criant : — Hue ! Tanneguy ne connaissait pas beaucoup
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56554,beaucoup le monde et n' avait aucune prétention au titre
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56568,", pendant la route , il avait pu apprécier le"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56575,pu apprécier le caractère de son compagnon . Il l'
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56578,caractère de son compagnon . Il l' avait vu entêté
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56579,"de son compagnon . Il l' avait vu entêté ,"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56621,"âge de vingt ans , Tanneguy n' avait guère perdu"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56643,"le - Brec , où il avait été élevé par"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56659,"douairière Le Brec , qu' il appelait sa grand -"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56661,"Brec , qu' il appelait sa grand - mère ."
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56679,"parler , de mystère dans sa vie , mais autour"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56685,"vie , mais autour de sa vie , les mystères"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56699,que l' âge de raison lui avait ouvert les yeux
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56705,"avait ouvert les yeux , il n' en était plus"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56720,ou seulement inexplicables qui semblaient le jeter sans cesse hors
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56731,monde réel et faire de son existence une fantasmagorie .
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56739,"fantasmagorie . Rien qu' à le voir , ce beau"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56742,"qu' à le voir , ce beau Tanneguy , avec"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56747,"ce beau Tanneguy , avec ses yeux d' un bleu"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56767,vous eussiez fait serment qu' il était brave . Et
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56776,"Et en vérité , qu' il eût à la main"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56789,"cormier ou une épée , Tanneguy ne craignait âme qui"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56801,"Mais la nuit , quand il était tout seul ,"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56806,"il était tout seul , le beau Tanneguy avait bien"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56817,"la sueur froide , et ses lèvres pâles tremblaient malgré"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56822,"ses lèvres pâles tremblaient malgré lui , au souvenir de"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56829,au souvenir de ce qu' il avait vu là -
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56879,", et , cependant , Tanneguy s' était senti tressaillir"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56907,"allait vers Paris , tout l' attirail des superstitions armoricaines"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56944,", et le cœur de Tanneguy avait éprouvé cette oppression"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_56952,cette oppression que naguère encore lui donnaient les rayons blêmes
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57004,intérieur de la diligence . Tanneguy ne le connaissait point
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57015,"mais ces vagues terreurs de son enfance , qu' il"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57019,"de son enfance , qu' il fuyait et qu' il"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57023,qu' il fuyait et qu' il réussissait à oublier déjà
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57029,"réussissait à oublier déjà dans son atmosphère nouvelle , ramenèrent"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57040,à coup le frisson sous sa peau . Cet inconnu
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57056,qui montait en croupe derrière lui . Rien qu' à
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57064,"qu' à le voir , Tanneguy entendit la plainte du"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57074,"vent sur la lande , il vit tournoyer la ronde"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57101,coup au - devant de lui la chevelure de ses
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57108,"chevelure de ses saules , lui montra ces trois hommes"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57115,ces trois hommes noirs qu' il avait suivis une fois
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57192,"qui assombrissaient la mémoire de Tanneguy , il y en"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57212,"qu' un instant ; pour lui , elle n' avait"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57279,feu dans le souvenir de Tanneguy . Ces deux paroles
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57286,Ces deux paroles évoquaient pour lui tout un monde de
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57351,"quarante - huit heures , Tanneguy eut beau questionner ,"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57356,"Tanneguy eut beau questionner , il ne put obtenir de"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57413,; mais la date ? Tanneguy resta bien trois minutes
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57449,", un mirliflor qui passait le heurta ; Tanneguy s'"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57452,qui passait le heurta ; Tanneguy s' éveilla et lui
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57457,Tanneguy s' éveilla et lui demanda pardon de bon cœur
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57476,comme si le contact de notre jeune gars eût souillé
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57511,badine . Ma foi ! Tanneguy ne se fâcha point
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57519,"fâcha point encore , mais il mit le mirliflor dans"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57530,"ruisseau . Après quoi , il descendit la rue du"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57543,"air pacifique . Désormais , il était chez lui ,"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57546,"Désormais , il était chez lui , l' exécution du"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57552,", l' exécution du mirliflor l' avait réveillé et le"
Feval-Paul_Une-histoire-de-revenants_<Tanneguy-2771>_57560,et le Palais - Royal lui fit franchement plaisir à
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32626,"bonne personne Marion Lécuyer , un homme à pied ,"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32632,"homme à pied , traînant son cheval par la bride"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32699,mare de fange liquide . Notre homme battait cruellement son
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32703,. Notre homme battait cruellement son pauvre cheval pour le
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32711,pour le faire avancer ; il jurait d' une voix
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32739,était douce et juvénile . C' était presque un enfant
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32748,"enfant , on pouvait bien le deviner malgré l' obscurité"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32755,malgré l' obscurité profonde . Il avait perdu son chapeau
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32758,"profonde . Il avait perdu son chapeau en route ,"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32773,cheveux blonds soyeux tombaient sur ses épaules . — Quelle
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32781,— Quelle nuit ! murmurait - il ; j' aurais
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32784,! murmurait - il ; j' aurais mieux fait de
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32793,de venir à pied ! Je serais arrivé plus vite
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32801,plus vite ; mais si je me suis égaré dans
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32813,"et sur la lande , moi qui suis du pays"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32814,"sur la lande , moi qui suis du pays ,"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32828,sera resté en chemin ! Il se retourna pour appliquer
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32845,du bâton de houx qu' il tenait à la main
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32852,à la main . — Mon étoile ! reprit -
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32856,— Mon étoile ! reprit - il en pressant le
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32869,si cette idée eût galvanisé sa lassitude . Au plus
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32879,"fort de l' orage , j' ai regardé le ciel"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32885,ai regardé le ciel et j' ai vu mon étoile
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32888,ciel et j' ai vu mon étoile qui brillait entre
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32902,fange du chemin céda sous ses pas ; il enfonça
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32905,céda sous ses pas ; il enfonça jusqu' aux genoux
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32920,"Cent mille francs ! dit - il en riant ,"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32926,"il en riant , car sa pensée tournait comme une"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32937,". L' hiver passé , j' aurais pris cela pour"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32946,"pour une fortune . Montre - toi , mon étoile"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32949,". Montre - toi , mon étoile , et dis"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32957,et dis - nous si je serai prince ! Cent
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32973,"rien ! Le son de sa voix , l' énergie"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32980,", l' énergie folle de ses gestes , indiquaient une"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_32993,". Au - dessus de sa tête , les vieux"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33029,"et notre jeune homme , qui avait levé le front"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33049,"ouvertures de la feuillée , il voyait un beau diamant"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33065,"— Salut , salut , mon étoile ! dit -"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33069,", mon étoile ! dit - il avec un élan"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33108,d' un seul coup ? Je suis beau joueur :
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33113,Je suis beau joueur : je veux des millions !
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33118,je veux des millions ! Il avait fait un pas
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33124,avait fait un pas et il ne voyait plus l'
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33131,voyait plus l' étoile ; sa tête pensive s' inclina
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33137,tête pensive s' inclina sur sa poitrine . — Ces
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33147,"cent mille francs , reprit - il , je ne"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33150,", reprit - il , je ne les ai pas"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33169,est - ce toi qui m' arrêteras sur le chemin
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33175,arrêteras sur le chemin de ma fortune ! Il prit
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33178,chemin de ma fortune ! Il prit le bâton de
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33195,", à deux mains , il assomma son cheval qui"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33197,"deux mains , il assomma son cheval qui se prit"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33336,meurtrières de la tour . Notre voyageur fronça le sourcil
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33370,"ici ! grommela - t - il , serait -"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33374,"t - il , serait - il donc si tard"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33380,il donc si tard ? Il ne se donna point
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33389,"point la peine d' attacher son cheval , bien sûr"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33408,de courir le pays ; il lâcha seulement la bride
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33432,Mathelin ! cria - t - il en frappant à
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33441,à tour de bras avec son bâton ; ouvre -
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33445,"avec son bâton ; ouvre - moi vite , mon"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33449,"ouvre - moi vite , mon gars : il faut"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33455,gars : il faut que je voie douairière Le Brec
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33482,encore à la veillée . Le voyageur n' en frappait
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33495,"Après avoir appelé Mathelin , il appela douairière Le Brec"
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33514,pas plus que Mathelin . Le voyageur fit alors ce
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33521,fit alors ce par quoi il aurait dû sans doute
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33528,dû sans doute commencer . Il éprouva le loquet de
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33549,porte s' ouvrit . — Vous dormez donc bien dur
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33560,ma mère Françoise ? dit notre jeune homme en entrant
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33586,intérieur le silence continua . Notre voyageur savait les êtres
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33592,voyageur savait les êtres . Il alla tout droit à
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33611,milieu de la chambre et mit la main dans le
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33651,allumée éclairait le visage de notre voyageur . Son visage
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33654,visage de notre voyageur . Son visage ressemblait à sa
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33658,. Son visage ressemblait à sa voix ; c' était
Feval-Paul_Une-histoire-de-revenants_<un homme à pied-1677>_33768,à la fois . Pourquoi le cloarec Gabriel inspirait -
