,text_surronding
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40735,on lui annonça Birotteau . L' académicien savait le parfumeur
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40748,"et très en faveur , il le reçut . –"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40753,il le reçut . – Vous ne m' oubliez donc
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40755,reçut . – Vous ne m' oubliez donc pas dans
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40760,"m' oubliez donc pas dans vos grandeurs , dit le"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40764,"dans vos grandeurs , dit le savant , mais de"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40787,"Hélas ! monsieur , de votre génie à la simplicité"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40797,"d' un bon homme comme moi , il y a"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40805,y a l' immensité . Je vous dois ce que
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40806,a l' immensité . Je vous dois ce que vous
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40810,"Je vous dois ce que vous appelez mes grandeurs ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40812,"dois ce que vous appelez mes grandeurs , et ne"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40870,"seront saintement conduits , dit Birotteau . – C' est"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40875,"Birotteau . – C' est votre fils , dit Vauquelin"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40879,"est votre fils , dit Vauquelin en regardant le petit"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40917,"animées . – Non , monsieur , mais un jeune"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40934,implorer une bonté égale à votre talent ; n' est
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40954,air fin . Nous venons vous consulter une seconde fois
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40989,qu' est - ce ?– Je sais que les cheveux
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_40995,"sais que les cheveux occupent vos veilles , et que"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41000,"vos veilles , et que vous vous livrez à leur"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41009,leur analyse ! pendant que vous y pensiez pour la
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41024,"pour le commerce . – Cher monsieur Birotteau , que"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41030,"monsieur Birotteau , que voulez - vous de moi ?"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41033,que voulez - vous de moi ? l' analyse des
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41040,l' analyse des cheveux ? Il prit un petit papier
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41046,prit un petit papier . Je vais lire à l'
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41168,"Neuf choses , s' écria Birotteau . Comment ! il"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41189,"il faut que ce soit vous , un homme que"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41194,"vous , un homme que je vénère , qui me"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41198,"que je vénère , qui me le dise pour que"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41203,me le dise pour que je le croie . Est
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41216,"? Dieu est grand , monsieur Vauquelin . – Le"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41327,pied dans le talon . Vauquelin sourit à l' idée
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41356,"regardant Popinot . Mais , monsieur , si les cheveux"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41383,le prospectus est absurde ; vous ne savez pas comme
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41417,Popinot voulant encore faire rire Vauquelin . – Des catacombes
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41426,"catacombes aériennes , lui répondit le chimiste en continuant la"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41459,"on des … ?– Rassurez - vous , dit Vauquelin"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41463,"Rassurez - vous , dit Vauquelin en souriant , je"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41467,"dit Vauquelin en souriant , je vois qu' il s'"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41489,"blanchir . Écoutez , voilà mon opinion sur la matière"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41496,sur la matière après tous mes travaux . Popinot dressa
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41520,"ou vive est , selon moi , produite par l'"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41566,"Il est évident , reprit Vauquelin , que l' altération"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41600,". – Oui , dit Vauquelin , au froid et"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41649,"à l' extérieur , arrivent vos cosmétiques . – Eh"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41662,"monsieur , dit Birotteau , vous me rendez la vie"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41668,me rendez la vie . J' ai songé à vendre
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41699,"anciens sont les anciens , je suis de l' avis"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41726,"huile de noisette , dit Vauquelin qui n' écoutait pas"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41727,"de noisette , dit Vauquelin qui n' écoutait pas Birotteau"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41731,Vauquelin qui n' écoutait pas Birotteau . Toute huile est
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41768,. Peut - être avez - vous raison ? l'
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41786,"Dupuytren , un stimulant . Je chercherai à connaître les"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41812,"noix , etc . – Je ne me suis donc"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41821,"donc pas trompé , dit Birotteau triomphalement , je me"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41824,", dit Birotteau triomphalement , je me suis rencontré avec"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41839,"est enfoncé ! Macassar , monsieur , est un cosmétique"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41864,"pousser les cheveux . – Cher monsieur Birotteau , dit"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41871,"Birotteau , dit Vauquelin , il n' est pas venu"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41948,"ne dites pas cela , monsieur Vauquelin . – Mais"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_41954,"Vauquelin . – Mais , cher monsieur , la première"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42003,"chauves , de même que vous ne teindrez jamais sans"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42024,"emploi de l' huile , vous ne commettrez aucune erreur"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42049,leurs cheveux . – Croyez - vous que l' Académie
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42074,"la moindre découverte , dit Vauquelin . D' ailleurs ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42090,nom de l' Académie que vous n' en seriez pas
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42098,seriez pas plus avancé . Ma conscience se refuse à
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42170,"faut l' appliquer , dit Vauquelin avec bonté , sur"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42197,"– Retiens bien ceci , Popinot , dit Birotteau dans"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42200,"ceci , Popinot , dit Birotteau dans un enthousiasme qui"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42205,Birotteau dans un enthousiasme qui lui enflammait le visage .
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42210,"lui enflammait le visage . Vous voyez , monsieur ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42213,"visage . Vous voyez , monsieur , un jeune homme"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42215,"Vous voyez , monsieur , un jeune homme qui comptera"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42218,"monsieur , un jeune homme qui comptera ce jour parmi"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42227,parmi les plus beaux de sa vie . Il vous
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42230,"beaux de sa vie . Il vous connaissait , vous"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42231,"de sa vie . Il vous connaissait , vous vénérait"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42234,". Il vous connaissait , vous vénérait , sans vous"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42235,"Il vous connaissait , vous vénérait , sans vous avoir"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42238,", vous vénérait , sans vous avoir vu . Ah"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42251,"souvent question de vous chez moi , le nom qui"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42270,"lèvres . Nous prions , ma femme , ma fille"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42273,"prions , ma femme , ma fille et moi ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42276,"femme , ma fille et moi , pour vous ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42302,"pour si peu , dit Vauquelin gêné par la verbeuse"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42308,gêné par la verbeuse reconnaissance du parfumeur . – Ta
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42319,"ta , ta ! fit Birotteau , vous ne pouvez"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42321,"ta ! fit Birotteau , vous ne pouvez pas nous"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42328,"pouvez pas nous empêcher de vous aimer , vous qui"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42331,"empêcher de vous aimer , vous qui n' acceptez rien"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42332,"de vous aimer , vous qui n' acceptez rien de"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42337,qui n' acceptez rien de moi . Vous êtes comme
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42339,acceptez rien de moi . Vous êtes comme le soleil
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42361,peuvent rien vous rendre . Le savant sourit et se
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42366,"Le savant sourit et se leva , le parfumeur et"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42368,"sourit et se leva , le parfumeur et Popinot se"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42379,"aussi . – Regarde , Anselme , regarde bien ce"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42381,"– Regarde , Anselme , regarde bien ce cabinet ."
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42386,"regarde bien ce cabinet . Vous permettez , monsieur ?"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42389,"cabinet . Vous permettez , monsieur ? vos moments sont"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42391,"Vous permettez , monsieur ? vos moments sont si précieux"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42397,"moments sont si précieux , il ne reviendra peut -"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42412,"Eh ! bien , êtes - vous content des affaires"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42419,"content des affaires ? dit Vauquelin à Birotteau , car"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42436,"… – Assez bien , monsieur , dit Birotteau se"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42439,"bien , monsieur , dit Birotteau se retirant vers la"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42448,la salle à manger où le suivit Vauquelin . Mais
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42450,à manger où le suivit Vauquelin . Mais pour lancer
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42481,mots qui hurlent . Appelez votre cosmétique Huile de Birotteau
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42488,Huile de Birotteau . Si vous ne voulez pas mettre
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42493,"vous ne voulez pas mettre votre nom en évidence ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42513,"de Dresde . Ah ! monsieur Birotteau , vous voulez"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42516,"Ah ! monsieur Birotteau , vous voulez que nous nous"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42525,"nous quittions brouillés . – Monsieur Vauquelin , dit le"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42529,"– Monsieur Vauquelin , dit le parfumeur en prenant les"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42549,que par la persistance que j' ai mise à la
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42576,"et avant la lettre , je savais que vous la"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42579,"lettre , je savais que vous la désiriez , vos"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42583,"que vous la désiriez , vos occupations ne vous permettaient"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42586,"désiriez , vos occupations ne vous permettaient pas de vous"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42594,"de vous la procurer , je me suis fait votre"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42598,", je me suis fait votre commis - voyageur ;"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42628,prouvent un dévouement absolu . J' aurais voulu que vous
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42632,. J' aurais voulu que vous souhaitassiez quelques substances qu'
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42648,"des précipices , et venir vous dire : Les voilà"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42655,: Les voilà ! Ne me refusez pas . Nous
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42669,"pour être oubliés , laissez - moi me mettre moi"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Birotteau-2297>_42671,"oubliés , laissez - moi me mettre moi , ma"
