,text_surronding
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<j'-70>_9613,"les éveiller , mais que je tournais avec indifférence ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<j'-70>_9624,que les images qu' elles m' offraient étaient beaucoup trop
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29803,"même chambre , c' est moi qui le voulais ."
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29804,"chambre , c' est moi qui le voulais . Nous"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29833,plus l' éteindre . Vous me trouviez pâle ; vous
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29844,l' étiez pas moins ; j' avais peur que vous
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29855,eussiez pris froid ; vous me reprochiez doucement de m'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29859,vous me reprochiez doucement de m' être fatigué à des
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29889,"époque des insomnies intolérables ; j' avais , moi aussi"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29892,"intolérables ; j' avais , moi aussi , du mal"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29898,"aussi , du mal à m' endormir ; nous simulions"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29937,"silencieusement possible , pour que je ne m' en aperçusse"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29945,"en aperçusse pas , et je feignais alors de ne"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29974,ne peut les consoler . Mon caractère changeait : je
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29978,". Mon caractère changeait : je devenais fantasque , difficile"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29991,il semblait qu' une vertu me dispensât des autres .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_29996,me dispensât des autres . Je vous en voulais de
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30005,"de ne pas réussir à me donner ce calme ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30012,"ce calme , sur lequel j' avais compté , et"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30018,"avais compté , et que je ne demandais , mon"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30031,mieux que d' obtenir . J' avais pris l' habitude
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30041,des demi - confidences ; je vous torturais d' aveux
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30092,transformiez . Il semblait que je vous eusse ravi votre
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30105,", sans être parvenu à me l' approprier . Vous"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30113,". Vous aviez , comme moi , des impatiences et"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30141,un sur l' autre . J' avais complètement abandonné la
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30156,partie d' un monde où je m' étais résigné à
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30182,"; cela se peut , mon amie : cela prouve"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30332,"la vie . Ainsi , je ne jouais plus et"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30337,je ne jouais plus et je ne composais plus .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30342,je ne composais plus . Je ne suis pas de
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30358,la compensation du plaisir ; j' aime l' une et
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30386,de tout désir humain . Je ne composais plus .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30391,Je ne composais plus . Mon dégoût de la vie
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30460,ne se fût congelée en moi . Cela tenait peut
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30476,"n' étiez pas musicienne : mon renoncement , ma fidélité"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30479,"musicienne : mon renoncement , ma fidélité n' eussent pas"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30488,"pas été complets , si je m' étais engagé ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30507,vous n' entriez pas . Je ne travaillais plus .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30512,Je ne travaillais plus . J' étais pauvre : jusqu'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30518,"étais pauvre : jusqu' à mon mariage , j' avais"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30521,"jusqu' à mon mariage , j' avais peiné pour vivre"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30527,avais peiné pour vivre . Je trouvais maintenant une sorte
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30605,n' osiez blâmer tout haut mon inaction complète : vous
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30612,complète : vous craigniez que je ne visse dans vos
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30621,vos paroles un reproche à ma pauvreté . L' hiver
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30660,"abus des larmes , et mon découragement ressemblait à du"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30667,ressemblait à du calme . J' étais presque effrayé de
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30677,me sentir si calme ; je croyais m' être conquis
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30713,nous fixâmes à Vienne . J' éprouvais quelque répugnance à
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30724,"dans cette ville , où j' avais vécu seul ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30742,"cœur , à ne pas m' éloigner de mon pays"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30745,ne pas m' éloigner de mon pays natal . Je
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30749,de mon pays natal . Je m' efforçais de croire
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30755,"m' efforçais de croire que j' allais être , à"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30767,moins malheureux que naguère ; j' étais surtout moins libre
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30773,étais surtout moins libre . Je vous laissai choisir les
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30785,"les tentures des chambres ; je vous regardais , avec"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30894,"ne nous connaissaient pas . Mon effort de vertu ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30942,"moins conventionnelle du monde . Ma vie moins solitaire ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30953,"la lecture des livres , m' apprirent quelle différence existe"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_30980,"lorsqu' on a , comme moi , dû prendre l'"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31000,qu' elles sont universelles . J' avais acquis une aptitude
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31015,"ou les faiblesses cachés ; ma conscience , mise à"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31022,", mise à nu , me révélait celle des autres"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31033,"Sans doute , ceux auxquels je me comparais se fussent"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31064,"; et cependant , pouvais - je les juger bien"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31071,"les juger bien supérieurs à moi , dans leur recherche"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31101,souhaite pas l' enfant ? Je finissais par me dire
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31107,finissais par me dire que mon seul tort ( mon
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31111,que mon seul tort ( mon seul malheur plutôt )
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31156,ni surtout si étrange . Je m' en voulais d'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31188,"compromis . Mon Dieu , je ne blâme personne :"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31227,"mentait pas . Ainsi , je m' étais torturé pour"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31248,"morales les plus strictes , je me donnais maintenant le"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31264,l' on eût dit que ma pensée osait être plus
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31273,"plus libre , depuis que je renonçais à toute liberté"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31282,liberté dans la vie . Je n' ai pas encore
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31294,vous désiriez un fils . Je le désirais passionnément aussi
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31303,"aussi . Pourtant , lorsque je sus qu' un enfant"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31311,"un enfant nous viendrait , je n' en ressentis que"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31439,"il serait là , et je l' avais voulu parce"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31459,"abord , quelque timidité à me parler de lui ;"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31493,"nous venir en aide . J' y pensais , un"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31509,enfant d' un autre ; je goûtais la douceur de
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31530,plus à entrer . Il me semblait presque que vous
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31536,"semblait presque que vous étiez ma sœur , ou quelque"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31546,proche parente que l' on m' avait confiée et qu'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31584,"vivait déjà pour vous . Mon contentement , si avouable"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31607,"su vous rendre heureuse , je trouvais naturel de m'"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31636,la Montagne - Blanche où je suis né moi -
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31639,Blanche où je suis né moi - même . Vous
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31668,"vous , comme si vous me donniez plus complètement mon"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31672,vous me donniez plus complètement mon fils . La maison
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31704,nous étions moins nombreux . Mon frère ( je n'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31707,nombreux . Mon frère ( je n' avais plus qu'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31758,"et , comme le voyage vous avait fatiguée , ils"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31775,", la grande chambre où ma mère était morte ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31808,", comme au temps où j' entrais chez ma mère"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31811,"temps où j' entrais chez ma mère , j' attendais"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31814,"entrais chez ma mère , j' attendais que ces longs"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31824,"doigts fragiles se posassent sur ma tête , afin de"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31829,"ma tête , afin de me bénir . Mais je"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31833,de me bénir . Mais je n' osais demander pareille
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31840,osais demander pareille chose : je me contentais de les
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31853,"simplement . Et cependant , j' aurais eu grand besoin"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31884,". Bien des femmes , je suppose , aux jours"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31891,", aux jours anciens de ma famille , s' étaient"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31933,"pénibles : un soir , ma belle - sœur vint"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31938,ma belle - sœur vint me dire de prier .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31943,me dire de prier . Je ne priai pas ;
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31948,Je ne priai pas ; je me répétais seulement que
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31959,doute vous alliez mourir . Je craignais de ne pas
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_31970,"un désespoir assez sincère : j' en avais , d'"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32002,pas beaucoup à vivre : je voyais un reproche dans
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32052,nous facilite la mort . Je tenais dans mes mains
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32055,mort . Je tenais dans mes mains vos mains toujours
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32096,"que deviendrait l' enfant . Je me disais , avec"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32200,. On avait cessé de m' admettre dans votre chambre
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32240,"un . Vos cris , m' arrivant à travers les"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32255,"chose d' inhumain , qui me faisait horreur . Je"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32259,qui me faisait horreur . Je n' avais pas songé
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32283,"de la douleur , et je m' en voulais de"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32325,"de ces heures , où je vous crus perdue ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32335,contribua peut - être à me ramener du côté où
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32342,du côté où penchaient toujours mes instincts . On me
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32346,toujours mes instincts . On me fit entrer dans votre
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32353,entrer dans votre chambre pour me montrer l' enfant .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32395,les bras des femmes . Je suppose qu' il souffrait
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32434,": il avait peur , je pense , et rien"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32481,"battement d' un cœur . Je me sentais timide ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32495,"il fallait embrasser . Il m' inspirait , non pas"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32536,leur fournira l' avenir . Je me disais qu' il
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32577,"( et la fortune , mon amie , ne donne"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32620,"français . Du moins , je le souhaite . Je"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32624,", je le souhaite . Je m' étais , par"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32654,"heureuse , puisqu' il était mon fils ; et ma"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32658,était mon fils ; et ma seule excuse était de
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32673,"mère . Et cependant , je me disais qu' il"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32720,". Il descendait , comme moi , d' ancêtres de"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32794,"yeux bleus . Daniel et moi , nous avons les"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32897,"peu , maintenant , que mon existence continuât : je"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32901,que mon existence continuât : je n' intéressais plus les
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32909,"plus les morts , et je pouvais disparaître à mon"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32913,"et je pouvais disparaître à mon tour , mourir ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32954,repris notre existence commune ; j' avais cessé de me
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32978,"ténèbres , et l' on m' avait rendu la chambre"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32984,avait rendu la chambre où je dormais lorsque j' avais
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32987,chambre où je dormais lorsque j' avais seize ans .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_32997,"Dans ce lit , où je retrouvais , avec mes"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_33001,"où je retrouvais , avec mes rêves d' autrefois ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_33012,"creux que jadis avait formé mon corps , j' avais"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_33015,"avait formé mon corps , j' avais la sensation de"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_33023,sensation de m' unir à moi - même . Mon
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_33027,"à moi - même . Mon amie , nous croyons"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_33057,sont les choses apprises . Je n' avais pas changé
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<moi-949>_33071,événements s' étaient interposés entre moi et ma propre nature
