,text_surronding
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58796,"de ses pensées , mais qui , souple et aimable"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58823,trahissait l' expressive physionomie de la jeune femme et l'
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58835,il y avait dans toute sa personne l' avaient frappé
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58846,Il sentait que la conversation la ranimait plutôt qu' elle
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58852,"ranimait plutôt qu' elle ne l' animait réellement , et"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58860,", et que le silence la ferait retomber dans sa"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58864,silence la ferait retomber dans sa langueur . Il lui
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58868,dans sa langueur . Il lui parla de Mme Deformont
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58891,de son départ . Il lui dit tout ce que
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58909,doux et triste regard de Madeleine s' illumina d' un
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58918,un rayon de bonheur ; elle était si joyeuse d'
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58930,éloge qu' il faisait de son amie . Lord Harry
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58935,son amie . Lord Harry la quitta rempli de la
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58955,"Il avait la conviction qu' elle devait être malheureuse ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58962,"être malheureuse , et il la plaignait de toute son"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58986,"préoccuper de l' heure , Madeleine s' enveloppa de son"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58990,", Madeleine s' enveloppa de son manteau et prit ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_58993,"enveloppa de son manteau et prit , à pied ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59003,le chemin du village . Elle n' avait pas voulu
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59013,faire atteler le poney dont elle se servait d' habitude
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59022,"habitude , craignant que cela lui fît perdre du temps"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59041,"commençait à faire froid , elle marcha vite pour se"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59055,"d' abréger la route , elle traversa le petit bois"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59079,"soleil l' avait dégelé , elle enfonçait et fut obligée"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59082,"dégelé , elle enfonçait et fut obligée d' ôter la"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59093,qui s' était attachée à ses chaussures et l' empêchait
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59096,attachée à ses chaussures et l' empêchait d' avancer .
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59101,l' empêchait d' avancer . Elle s' arrêta près d'
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59146,"l' une des fenêtres , elle se baissa et ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59156,"avec une branche sèche , fit tomber la terre qui"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59162,tomber la terre qui couvrait sa bottine . En se
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59169,". En se relevant , elle fut tout étonnée de"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59185,des volets mal joints . Elle s' approcha alors de
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59193,alors de la fenêtre et regarda dans l' intérieur de
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59248,tête changea de place et Madeleine crut reconnaître … Mais
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59275,Qui attendait - elle ? Son anxiété lui cria un
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59277,"- elle ? Son anxiété lui cria un nom ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59287,et aussitôt une douleur aiguë lui traversa le cœur .
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59294,"le cœur . Alors , elle hésita à continuer sa"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59298,", elle hésita à continuer sa route . Elle voulait"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59301,à continuer sa route . Elle voulait attendre pour voir
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59315,"Puis la pensée d' espionner lui fit horreur , et"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59320,"lui fit horreur , et elle reprit sa course ."
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59322,"horreur , et elle reprit sa course . Je me"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59331,"me suis trompée , essayait - elle de se persuader"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59365,"ce serait vrai , qu' elle n' oserait pas ."
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59370,elle n' oserait pas . Elle s' acquitta en quelques
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59377,"acquitta en quelques minutes de sa commission , et reprit"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59381,"de sa commission , et reprit le chemin du château"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59391,. Il faisait nuit . Elle commençait à s' effrayer
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59397,commençait à s' effrayer et courait presque . Pourtant elle
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59401,et courait presque . Pourtant elle se résolut à regarder
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59413,l' intérieur du pavillon . Elle avait peur de la
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59423,"vérité , mais le doute lui devenait si insupportable ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59441,la crainte d' apprendre . Elle n' était plus qu'
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59452,quelques pas du pavillon ; elle s' avançait résolûment vers
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59467,la porte s' ouvrit . Elle n' eut que le
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59508,rabattu sur le visage . Madeleine ne put la reconnaître
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59516,"la reconnaître . Un homme lui donnait le bras ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59540,Herbert . L' émotion de la jeune femme fut si
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59559,"évanouir tout à fait , elle perdit le sentiment de"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59570,qui se passait autour d' elle . Quand elle le
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59573,autour d' elle . Quand elle le retrouva et qu'
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59578,"elle le retrouva et qu' elle voulut regarder , elle"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59582,"qu' elle voulut regarder , elle ne vit plus rien"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59597,régnait dans le bois . Elle reprit alors sa course
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59600,bois . Elle reprit alors sa course et arriva au
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59603,"reprit alors sa course et arriva au château , haletante"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59613,", éperdue , hors d' elle . Elle traversa son"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59615,", hors d' elle . Elle traversa son appartement sans"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59617,d' elle . Elle traversa son appartement sans s' arrêter
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59631,"rapidité de la foudre , entra dans le salon ."
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59644,assis auprès du feu . Elle ne put retenir un
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59654,cri de bonheur et se jeta dans les bras de
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59659,"jeta dans les bras de son mari , remerciant Dieu"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59667,"remerciant Dieu du fond de son âme . Tout ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59676,", mon Dieu , disait - elle , tout ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59681,"- elle , tout , je supporterai toutes les douleurs"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59709,avait été si rapide que Madeleine n' aurait pu le
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59723,larmes n' étaient venues soulager son pauvre cœur . –
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59730,cœur . – Qu' as - tu ? qu' as
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59735,"- tu ? qu' as - tu donc , mon"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59743,", mon cher ange ? lui dit Herbert , se"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59763,bien longtemps . Qu' as - tu ? Parles .
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59768,- tu ? Parles . Tu m' effraies . Elle
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59772,. Tu m' effraies . Elle l' embrassait toujours .
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59789,"- il , je vais te gronder . D' où"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59795,"gronder . D' où viens - tu , si tard"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59818,"Voyons , d' où viens - tu ? Du village"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59828,". – Et qu' allais - tu y faire ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59845,avec ce temps ? – J' ai été voir la
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59872,"au moins , n' as - tu pas fait atteler"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59881,atteler le poney ? – Je n' en ai pas
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59895,"– Eh bien ! je te défends , entends -"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59899,"je te défends , entends - tu , je te"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59903,"entends - tu , je te défends de jamais sortir"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59912,sortir seule aussi tard . Elle tressaillit d' aise .
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59929,"où il s' occupait d' elle , lui fit du"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59931,"s' occupait d' elle , lui fit du bien ."
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59939,"bien . S' il pouvait lui revenir , comme elle"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59943,"pouvait lui revenir , comme elle sentait qu' elle oublierait"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59946,", comme elle sentait qu' elle oublierait tout . Elle"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59950,qu' elle oublierait tout . Elle le remercia par un
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59962,"de tendresse . – Et toi , cher , d'"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59969,"cher , d' où viens - tu ? Elle était"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59972,"où viens - tu ? Elle était rassurée , et"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59978,"était rassurée , et pourtant elle fit cette question d'"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59988,"un air timide . – Moi , je viens de"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59990,"timide . – Moi , je viens de la ville"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_59996,viens de la ville . J' avais affaire chez le
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60015,la notaresse en négligé . Je n' ai fait que
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60024,"que l' entrevoir , mais j' en ai eu assez"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60034,. Elle se livrait à je ne sais quel travail
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60046,. Fi ! fi ! j' ai horreur du parfum
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60061,temps - là . – Tu la trouvais si jolie
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60069,"si jolie ? dit malicieusement Madeleine . – Oui ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60121,. Les prix de vertu m' ont toujours souverainement ennuyé
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60130,ennuyé . – Que voulais - tu donc à son
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60138,à son mari ? – Je voulais un acte que
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60155,l' honnête et béat Désormeaux m' a remis avec force
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60165,compliments et saluts . – Tu n' as donc pas
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60180,"après - midi ? risqua Madeleine , qui , toute"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60182,"midi ? risqua Madeleine , qui , toute rassurée qu'"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60187,"qui , toute rassurée qu' elle fût , voulait se"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60217,cela veut dire ? Pourquoi me fais - tu cette
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60219,dire ? Pourquoi me fais - tu cette question ?
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60227,"question ? Sans répondre , elle se jeta dans les"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60234,"jeta dans les bras de son mari , cachant son"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60238,"de son mari , cachant son visage sur son épaule"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60241,", cachant son visage sur son épaule . – Voyons"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60247,"épaule . – Voyons , ma chère Madeleine , qu'"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60253,"chère Madeleine , qu' as - tu ? Qu' avais"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60258,- tu ? Qu' avais - tu quand tu es
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60261,Qu' avais - tu quand tu es arrivée ? Explique
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60266,tu es arrivée ? Explique - toi . – Herbert
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60275,Herbert … cher Herbert . j' avais été très -
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60287,et . et la joie m' a fait mal .
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60302,? – Mon Dieu … j' avais cru … Elle
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60306,… j' avais cru … Elle s' arrêta . Maintenant
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60311,Elle s' arrêta . Maintenant elle rougissait presque de ses
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60315,Maintenant elle rougissait presque de ses doutes . – J'
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60319,de ses doutes . – J' avais cru . mais
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60324,J' avais cru . mais tu vas me gronder .
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60326,cru . mais tu vas me gronder . – Mais
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60341,"Allons , dis donc . Herbert commençait à s' impatienter"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60351,". – Eh bien , j' avais cru … Et"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60356,j' avais cru … Et elle lui raconta ce qu'
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60357,avais cru … Et elle lui raconta ce qu' elle
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60361,elle lui raconta ce qu' elle croyait avoir vu .
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60367,"croyait avoir vu . – Tu es folle , répliqua"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60372,"Tu es folle , répliqua Herbert quand Madeleine eut achevé"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60374,"folle , répliqua Herbert quand Madeleine eut achevé sa confidence"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60377,"Herbert quand Madeleine eut achevé sa confidence . Et ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60382,"sa confidence . Et , moilié riant , moitié fâché"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60388,"riant , moitié fâché , il l' embrassa . –"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60389,", moitié fâché , il l' embrassa . – Où"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60395,embrassa . – Où as - tu été imaginer de
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60406,choses ? continua - t - il . Tu vois
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60409,- t - il . Tu vois bien que tu
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60413,". Tu vois bien que tu t' es trompée ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60435,n' en parlons plus . Fais apporter le dîner ici
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60458,bonne soirée . – Voudras - tu me lire Fleurange
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60460,". – Voudras - tu me lire Fleurange , que"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60476,"cette après - midi , m' a apporté de la"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60488,Aline . – Ah ! tu as vu le marquis
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60512,". – Eh bien , tu me raconteras tout cela"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60513,"– Eh bien , tu me raconteras tout cela pendant"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60529,déshabiller . Le bas de ta robe est mouillé .
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60534,"ta robe est mouillé . Elle se leva , fit"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60550,"de son mari . – Herbert , quelle bonne soirée"
Thuret-Mme-E._La-Guerre-au-chateau_<Mme Deformont-2007>_60559,soirée nous allons passer ! Je suis si contente quand
