,text_surronding
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287649,"pour vous ; car , vous le savez , j'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287653,", vous le savez , j' y ai poussé tant"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287659,"y ai poussé tant que j' ai pu , et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287666,"pu , et , si je n' ai pas fait"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287676,"davantage , c' est que vous ne l' avez point"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287686,"voulu . Ah çà ! vous l' avez vue ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287696,"Mlle Mary ?– Oui , je l' ai vue ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287706,et les quelques minutes que j' ai passées auprès d'
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287715,"d' elle auront suffi , j' espère , à assurer"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287720,"j' espère , à assurer mon bonheur ! s' écria"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287725,"mon bonheur ! s' écria Michel , qui s' abandonnait"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287727,"! s' écria Michel , qui s' abandonnait à toute"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287735,"à toute l' ivresse de sa joie . Puis ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287743,"Puis , continuant :– Es - tu forcé de retourner"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287757,hui ? demanda - t - il à Courtin .
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287760,- t - il à Courtin . – Monsieur le
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287763,il à Courtin . – Monsieur le baron doit bien
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287770,baron doit bien penser que je ne suis ici que
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287778,"ici que pour être à ses ordres , répondit le"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287782,"à ses ordres , répondit le métayer . – Bon"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287791,"Bon ! eh bien , tu la verras toi -"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287794,"bien , tu la verras toi - même , tu"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287798,"verras toi - même , tu la verras , Courtin"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287802,", tu la verras , Courtin ; car , ce"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287809,"car , ce soir , je dois la retrouver encore"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287820,– Où cela ?– Où tu m' as rencontré .
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287821,Où cela ?– Où tu m' as rencontré . –
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287832,"! tant mieux ! dit Courtin , dont la physionomie"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287834,"mieux ! dit Courtin , dont la physionomie s' illumina"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287855,ce moment la figure de son jeune maître ; tant
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287862,maître ; tant mieux ! vous ne sauriez croire combien
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287867,vous ne sauriez croire combien je serai joyeux de vous
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287871,combien je serai joyeux de vous voir enfin marié selon
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287876,vous voir enfin marié selon vos goûts et votre cœur
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287879,marié selon vos goûts et votre cœur . Ma foi
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287886,". Ma foi , puisque votre mère consent , autant"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287893,"consent , autant vaut que vous preniez celle que vous"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287897,que vous preniez celle que vous aimez . Voyez -
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287901,que vous aimez . Voyez - vous que mes conseils
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287904,. Voyez - vous que mes conseils étaient bons !Et
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287909,mes conseils étaient bons !Et le métayer se frotta les
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287926,de la joie . – Ce brave Courtin ! répliqua
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287931,"Ce brave Courtin ! répliqua Michel , qui était touché"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287933,"Courtin ! répliqua Michel , qui était touché des élans"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287940,touché des élans sympathiques de son métayer . Où te
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287944,de son métayer . Où te retrouverai - je ce
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287946,métayer . Où te retrouverai - je ce soir ?–
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287953,ce soir ?– Mais où vous voudrez . – Ne
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287960,". – Ne t' es - tu pas arrêté ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287966,"tu pas arrêté , comme moi , à l' auberge"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287978,"du Jour ?– Oui , monsieur le baron . –"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287994,la journée . Ce soir tu m' attendras pendant que
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287995,journée . Ce soir tu m' attendras pendant que je
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_287999,tu m' attendras pendant que je me rendrai auprès de
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288006,rendrai auprès de Mary ; je te rejoindrai et nous
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288007,auprès de Mary ; je te rejoindrai et nous partirons
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288018,". – Mais , repartit Courtin assez embarrassé de cette"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288025,embarrassé de cette résolution de son jeune maître qui dérangeait
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288031,"jeune maître qui dérangeait tous ses projets , c' est"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288037,"projets , c' est que j' ai , moi ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288040,"est que j' ai , moi , différentes commissions à"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288051,dans la ville . – Je t' accompagnerai partout ;
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288052,la ville . – Je t' accompagnerai partout ; cela
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288057,t' accompagnerai partout ; cela m' aidera à tuer le
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288069,qui ne laissera pas de me sembler long d' ici
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288079,à ce soir . – Vous n' y pensez pas
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288085,n' y pensez pas ! mes fonctions de maire m'
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288089,! mes fonctions de maire m' obligent à me présenter
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288102,"de la préfecture , et vous ne pouvez y venir"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288108,"ne pouvez y venir avec moi . Non , rentrez"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288117,"rentrez à l' auberge , reposez - vous , et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288136,"nous mettrons en route , vous bien joyeux probablement ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288142,"bien joyeux probablement , et moi très heureux aussi ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288151,", peut - être . Courtin tenait à se débarrasser"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288181,"livrerait Petit - Pierre , il pouvait la gagner seul"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288189,"gagner seul , trottait dans sa cervelle , et il"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288193,"dans sa cervelle , et il était décidé à ne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288219,", sur les moyens qu' il pouvait avoir de ne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288229,la partager avec personne . Michel comprit la valeur des
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288236,"la valeur des raisons que lui donnait Courtin , et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288238,"des raisons que lui donnait Courtin , et , jetant"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288248,un coup d' œil sur ses habits tout souillés de
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288260,"tout imprégnés de rosée , il se décida à prendre"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288267,décida à prendre congé de lui pour rentrer à l'
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288276,l' hôtel . Aussitôt que son jeune maître l' eut
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288279,"Aussitôt que son jeune maître l' eut quitté , Courtin"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288283,"maître l' eut quitté , Courtin s' achemina vers le"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288293,logis du général Dermoncourt ; il donna son nom au
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288295,général Dermoncourt ; il donna son nom au soldat de
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288311,"minutes d' attente , on l' introduisit auprès de celui"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288317,introduisit auprès de celui qu' il désirait voir . Le
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288394,"froissée en même temps que ses sentiments patriotiques , le"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288406,mécontent . – Que veux - tu ? dit -
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288413,? dit - il à Courtin en le toisant .
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288415,- il à Courtin en le toisant . Courtin s'
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288418,Courtin en le toisant . Courtin s' inclina le plus
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288426,le plus bas qu' il lui fut possible . –
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288431,"lui fut possible . – Mon général , répondit le"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288435,"– Mon général , répondit le métayer , vous souvient"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288438,", répondit le métayer , vous souvient - il de"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288440,"le métayer , vous souvient - il de la foire"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288467,la suivit ! Ah ! il s' en est peu
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288474,"en est peu fallu que mon expédition ne réussît ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288490,"garde qui débaucha un de mes chasseurs , j' étouffais"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288493,"un de mes chasseurs , j' étouffais l' insurrection dans"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288507,"propos , comment l' appelais - tu , cet homme"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288517,"?– Jean Oullier , répondit Courtin . – Qu' est"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288542,"Il est mort , dit - il . – C'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288575,était un brave !– Si vous vous rappelez celui qui
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288592,"se fait - il , général , que vous ayez"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288595,"il , général , que vous ayez oublié celui qui"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288600,vous ayez oublié celui qui vous avait fourni les renseignements
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288608,les renseignements ?Le général regarda Courtin . – Parce que
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288671,". – Bien , dit Courtin ; alors , mon"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288675,"dit Courtin ; alors , mon général , je me"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288678,"alors , mon général , je me permettrai de venir"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288686,de venir en aide à votre mémoire et de vous
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288690,à votre mémoire et de vous dire que je suis
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288693,et de vous dire que je suis cet homme qui
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288698,je suis cet homme qui vous avait indiqué la retraite
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288717,"Eh bien , que veux - tu aujourd' hui ?"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288724,aujourd' hui ? parle et sois bref . – Je
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288728,et sois bref . – Je veux vous rendre exactement
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288737,exactement le même service que je vous rendis alors .
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288754,"temps ont bien changé , mon cher ! nous ne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288824,plus de vingt drôles de ton espèce sont venus nous
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288863,"mis par terre . – Général , j' ai le"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288865,"terre . – Général , j' ai le droit que"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288870,j' ai le droit que vous ajoutiez foi à mes
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288874,"que vous ajoutiez foi à mes renseignements , puisque ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288884,"une première fois déjà , je vous ai prouvé que"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288885,"première fois déjà , je vous ai prouvé que je"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288889,je vous ai prouvé que je n' en donnais que
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288902,"– Au fait , dit le général à demi -"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288914,ce serait assez plaisant que je trouvasse tout seul ce
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288955,parvenu à rencontrer . Es - tu sûr de ce
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288961,tu sûr de ce que tu avances ?– Je suis
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288964,"ce que tu avances ?– Je suis sûr que ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288977,"vingt - quatre heures , je saurai ce que vous"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288981,", je saurai ce que vous désirez savoir , la"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288993,le numéro . – Viens me trouver alors . Courtin
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_288997,Viens me trouver alors . Courtin s' arrêta . –
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289005,. – Quoi ? demanda le général . – On
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289016,parlé de récompense ; et je désirerais … – Ah
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289025,"Ah ! oui , dit le général en se retournant"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289033,se retournant et en regardant Courtin avec une expression de
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289041,"expression de suprême mépris , j' avais oublié que ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289047,"avais oublié que , quoique fonctionnaire public , tu es"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289050,", quoique fonctionnaire public , tu es de ceux qui"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289066,"leurs intérêts privés . – Dame , général , c'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289068,"privés . – Dame , général , c' est vous"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289072,", général , c' est vous qui l' avez dit"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289073,"général , c' est vous qui l' avez dit :"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289118,"est logique . Ainsi , tu ne donnes pas ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289123,"tu ne donnes pas , tu vends , tu trafiques"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289126,"pas , tu vends , tu trafiques , tu es"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289129,"vends , tu trafiques , tu es un négociant en"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Maître Courtin-11544>_289137,"négociant en chair humaine , mon digne métayer ! et"
