,text_surronding
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15304,"la petite fille , et son regard s' adoucit ."
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15315,"Oui , murmura - t - il . – Tu"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15328,"matin et soir , dans ta prière , de ta"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15352,Oui ! dit cette fois Léo d' une voix haute
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15365,. M . d' Arsonval le baisa en retenant ses
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15379,"Marcienne était placée tout contre Léo , il mit aussi"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15422,"Diane se laissait conduire . Léo , sur le seuil"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15434,"chambre , s' arrêta , flaira comme un petit lion"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15445,"obscurité dans laquelle on voulait l' entraîner , se cabra"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15449,"voulait l' entraîner , se cabra , pour ainsi dire"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15459,", et regardant de loin son père avec des yeux"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15466,"avec des yeux étincelants , lui fit un dernier appel"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15467,"des yeux étincelants , lui fit un dernier appel ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15491,"! dit - il . L' enfant , courbant la"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15550,paquet qu' il tendit à M . Paupe . –
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15591,"ne devais pas revenir , vous les vendriez … –"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15597,les vendriez … – Et vos créanciers ? Le comte
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15606,comte pâlit . – Que votre délicatesse ne s' alarme
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15613,"ne s' alarme pas , monsieur Paupe : j' ai"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15629,bijoux . – En êtes - vous bien sûr ?
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15643,"qui a tout saisi chez moi , m' a permis"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15645,"tout saisi chez moi , m' a permis d' emporter"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15674,"pour rien au monde , le tailleur ne l' eût"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15698,"– C' est bon , monsieur . J' accepte ce"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15714,"quand vous reviendrez . – Je vous en prie ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15719,"Je vous en prie , monsieur Paupe , s' il"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15733,"… – Mais , continua le tailleur , il est"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15742,est bien entendu que si vos créanciers le réclament .
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15773,"gardée pour mon voyage , vous donner … – De"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15788,une charité ? – répliqua Paupe d' une voix sourde
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15798,", et en croisant sur sa poitrine ses deux poings"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15800,"en croisant sur sa poitrine ses deux poings fermés ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15821,"monsieur d' Arsonval , que je vous aie rendu service"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15828,"aie rendu service , pour m' insulter . – Oh"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15834,insulter . – Oh ! monsieur Paupe ! – C'
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15851,"puisque Marcienne le veut , j' accepte la charge !"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15857,"accepte la charge ! mais je l' accepte entière ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15879,des Paupe . Il ne me sera pas plus difficile
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15910,"l' a été , à mon père , de vous"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15924,"le domaine ; seulement , je ferai mieux que mon"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15928,", je ferai mieux que mon père . Il a"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15949,vous donner un droit et m' en retire un .
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15955,en retire un . – Votre père était l' ami
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15963,"l' ami du mien , monsieur Paupe , nous renouvellerons"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15973,le pacte de famille . Le tailleur regarda le comte
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15976,"famille . Le tailleur regarda le comte en face ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15983,"en face , et ne put s' empêcher de démasquer"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15989,s' empêcher de démasquer toute sa haine . – Moi
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15993,toute sa haine . – Moi ! votre ami ?
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15995,haine . – Moi ! votre ami ? Le comte
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_15998,Moi ! votre ami ? Le comte recula sous le
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16005,"recula sous le regard de Paupe , comme si un"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16012,comme si un fer rouge lui eût effleuré la peau
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16024,deux hommes restèrent une minute l' un devant l' autre
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16027,"une minute l' un devant l' autre , étonnés ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16046,il confiait ses enfants à ce brutal ; et Paupe
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16050,à ce brutal ; et Paupe s' admirant de ne
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16057,"admirant de ne pas chasser cet être détesté , qui"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16061,"chasser cet être détesté , qui lui demandait de prendre"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16062,"cet être détesté , qui lui demandait de prendre ses"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16066,"qui lui demandait de prendre ses enfants en tutelle ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16101,"une minute . Puis , le comte s' imagina qu'"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16106,le comte s' imagina qu' il voyait les yeux du
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16110,qu' il voyait les yeux du tailleur s' adoucir ;
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16116,tailleur s' adoucir ; et il interpréta comme une exagération
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16172,"ressemblance après tout , entre le tailleur et sa fille"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16175,", entre le tailleur et sa fille . Un peu"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16202,"dessus de la tête de ce bourru . Paupe ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16205,"tête de ce bourru . Paupe , en effet ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16212,"en effet , adoucissait involontairement sa mine féroce par la"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16222,"pensée même du triomphe qu' il avait obtenu , en"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16232,laissant voir une bonne fois sa fureur et sa haine
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16235,bonne fois sa fureur et sa haine . Il savourait
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16238,"fureur et sa haine . Il savourait , avec une"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16249,"satisfaction , l' abaissement de ce noble ruiné . Il"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16253,de ce noble ruiné . Il avait bien surpris l'
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16257,". Il avait bien surpris l' effroi du comte ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16259,"avait bien surpris l' effroi du comte , et il"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16263,"effroi du comte , et il en jouissait . Faire"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16294,l' autre se servent . Paupe se trouvait de niveau
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16300,se trouvait de niveau avec le comte ; ce qui
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16310,"valait presque mieux que de le dominer , puisqu' il"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16314,"de le dominer , puisqu' il s' était payé par"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16327,de toute l' envie dont il avait été si longtemps
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16335,si longtemps rongé . – Vous ne m' empêcherez pas
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16337,"rongé . – Vous ne m' empêcherez pas , monsieur"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16341,"ne m' empêcherez pas , monsieur Paupe , – reprit"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16346,"monsieur Paupe , – reprit M . d' Arsonval avec"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16359,", – d' avoir pour vous une grande reconnaissance ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16365,"une grande reconnaissance , si vous ne voulez pas de"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16370,vous ne voulez pas de mon amitié . Vous êtes
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16373,"pas de mon amitié . Vous êtes fier , et"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16378,"Vous êtes fier , et vous avez raison de l'"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16386,"de l' être , pour votre père et pour vous"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16390,pour votre père et pour vous . Vous avez des
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16392,père et pour vous . Vous avez des préventions contre
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16397,Vous avez des préventions contre moi . Je les subirai
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16399,"des préventions contre moi . Je les subirai , et"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16404,"Je les subirai , et j' espère les désarmer ."
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16410,espère les désarmer . Il me suffit que vous soyez
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16413,". Il me suffit que vous soyez honnête homme ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16420,"honnête homme , et que vous acceptiez , au nom"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16429,"nom de l' honneur de votre nom , le cher"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16436,", le cher dépôt que je vous confie . Quand"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16437,le cher dépôt que je vous confie . Quand je
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16441,"je vous confie . Quand je reviendrai , mes enfants"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16444,". Quand je reviendrai , mes enfants – auront plaidé"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16450,"enfants – auront plaidé pour moi , et j' embrasserai"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16453,"plaidé pour moi , et j' embrasserai de si bon"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16463,"cœur mademoiselle Marcienne , que vous me tendrez la main"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16464,"mademoiselle Marcienne , que vous me tendrez la main ."
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16475,"paroles , dites pour émouvoir Paupe , irritèrent son orgueil"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16478,"pour émouvoir Paupe , irritèrent son orgueil . Il fut"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16481,", irritèrent son orgueil . Il fut tenté de répondre"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16489,"de répondre : – Quand vous reviendrez , je vous"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16492,"– Quand vous reviendrez , je vous défendrai d' entrer"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16493,"Quand vous reviendrez , je vous défendrai d' entrer ici"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16499,défendrai d' entrer ici ; vous reprendrez dans la rue
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16504,"vous reprendrez dans la rue vos enfants , auxquels j'"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16508,"rue vos enfants , auxquels j' aurai fait l' aumône"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16520,nous serons quittes . Mais il se contenta de saluer
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16525,"il se contenta de saluer M . d' Arsonval ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16530,"M . d' Arsonval , qui faisait un mouvement pour"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16543,la porte . Il fallut au comte un bien grand
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16561,"y pas rentrer , quand il en eut franchi le"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16576,courir à la chambre où ses enfants dormaient et y
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16585,y répandre une dernière fois son cœur . Mais il
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16589,fois son cœur . Mais il était attendu à quelques
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16605,par la carriole qui devait l' emmener . Il voulait
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16608,qui devait l' emmener . Il voulait partir avant le
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16633,"dans tout le pays . Paupe accompagna au dehors ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16640,"au dehors , machinalement , le comte d' Arsonval ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16651,"ayant rien de plus à lui dire , n' ayant"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16669,instinctive et une férocité paradoxale le poussaient à jouir jusqu'
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16682,"seconde de ce chagrin dont il était , pour ainsi"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16692,"dire , le modérateur . Le comte , pendant le"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16717,"pouvaient être utiles , sur ses enfants , et aussi"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16726,aussi sur les espérances qui l' attiraient si loin de
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16731,l' attiraient si loin de son pays . Il demanda
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16734,loin de son pays . Il demanda au tailleur de
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16736,son pays . Il demanda au tailleur de vouloir bien
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16749,"moins une fois , pendant son absence des nouvelles de"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16759,la comtesse d' Arsonval qu' il avait placée dans un
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16773,maladie recevait des soins . Le comte avait payé d'
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16808,possibilité de la guérison . Paupe reçut ces confidences et
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16842,"d' une protestation quelconque , répondait - il aux épanchements"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16843,"une protestation quelconque , répondait - il aux épanchements du"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16847,répondait - il aux épanchements du comte . M .
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16850,aux épanchements du comte . M . d' Arsonval trouva
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16870,"pays , la voiture qui l' attendait . Aucun domestique"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16879,domestique du château n' accompagnait le comte . Sa voiture
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16882,n' accompagnait le comte . Sa voiture était une espèce
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16908,chevaux et les voitures de M . d' Arsonval restaient
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16922,"un gage , et ne lui appartenaient plus . Paupe"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16926,ne lui appartenaient plus . Paupe eut un tressaillement intérieur
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16939,monter dans cette voiture rustique l' homme qu' il avait
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16941,cette voiture rustique l' homme qu' il avait vu si
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16942,voiture rustique l' homme qu' il avait vu si souvent
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16966,"une calèche élégante , avec sa femme , jeune et"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16973,", jeune et jolie et ses enfants . Toutes les"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_16985,", tapies dans la conscience du tailleur se redressèrent et"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17014,– A bientôt ! dit le comte d' une voix
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17026,"– Bon voyage ! répondit le tailleur , d' une"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17070,"pendant vingt minutes environ . Paupe , immobile , les"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17103,"une mélodie , et l' applaudissait , quand un cahot"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17114,un sursant dans une ornière le rendait plus intense .
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17124,"– Hue ! – disait - il tout bas ,"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17133,", poussant la charrette de son souffle ; – va"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17147,"et ne reviens pas , insolent , fainéant , imbécile"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17151,", insolent , fainéant , imbécile , qui crois à"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17153,", fainéant , imbécile , qui crois à ma générosité"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17156,"imbécile , qui crois à ma générosité , et qui"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17160,"à ma générosité , et qui me confies tes enfants"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17161,"ma générosité , et qui me confies tes enfants !"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17163,", et qui me confies tes enfants ! A mesure"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17174,"la charrette s' éloignait , Paupe sentait revenir et se"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17181,revenir et se débattre en lui les fureurs qu' il
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17185,en lui les fureurs qu' il avait laissé entrevoir à
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17206,"dans l' obscurité , avec lui - même , il"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17210,"avec lui - même , il se soulageait de l'"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17227,par ce débordement complet de sa haine . Paupe s'
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17230,complet de sa haine . Paupe s' en voulait des
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17238,voulait des concessions faites . Il trouvait mille moyens qui
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17244,trouvait mille moyens qui ne lui étaient pas venus à
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17267,d' écraser le comte . Il aurait souhaité maintenant qu'
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17281,charrette ou qu' une réflexion du comte interrompît pour quelques
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17290,quelques instants le départ . Il serait accouru pour lapider
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17296,serait accouru pour lapider de ses imprécations le niais qui
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17303,le niais qui était venu le provoquer chez lui .
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17306,était venu le provoquer chez lui . Quand on n'
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17341,"ballottée sur l' essieu , Paupe eut un soupir de"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17350,"de satisfaction , comme s' il eût été lui -"
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17353,comme s' il eût été lui - même l' auteur
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17377,Arsonval et la charrette . Il reprit lentement le chemin
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17430,descendant de la forêt . Paupe fut aise de cet
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17451,complaisance de la nature pour lui . Sa fatuité n'
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17453,la nature pour lui . Sa fatuité n' allait pas
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17462,pas jusqu' à croire que sa colère seule eût amené
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17472,cet orage ; mais s' il eût eu besoin dé
Ulbach-Louis_Monsieur-Paupe_<Léo et Diane-600>_17480,"besoin dé s' excuser de son impitoyable méchanceté , il"
