,text_surronding
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29631,indifférence . Rien n' excitait son envie ; le mouvement
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29646,venues de tout ce monde lui paraissaient quelque chose de
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29654,"chose de monotone . Parfois il se dressait , et"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29668,"Genêts tout au loin , il se disait : «"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29689,Meisenthâl . » Mille idées lui passaient par la tête
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29695,passaient par la tête : il entendait mugir le bétail
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29701,"entendait mugir le bétail , il voyait la petite Sûzel"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29748,la côte . Ces souvenirs l' attendrissaient . « Le
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29762,"être sec maintenant , pensait - il ; bientôt ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29780,"ce moment , et comme il se perdait au milieu"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29793,", Katel entra : « Monsieur , dit - elle"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29807,que j' ai trouvé dans votre capote d' hiver .
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29818,C' était un papier ; il le prit et l'
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29823,il le prit et l' ouvrit . « Tiens !
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29831,Tiens ! tiens ! fit - il avec une sorte
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29846,des beignets ! Comment ai - je pu oublier cela
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29856,depuis trois semaines ? Décidément je n' ai plus la
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29863,ai plus la tête à moi ! » Et regardant
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29891,! s' écria - t - il comme attendri .
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29903,"peu , Katel , qui m' a donné cette recette"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30033,"» Katel sortit , et Fritz , bourrant une pipe"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30053,", tout avait changé sous ses yeux ; les figures"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30091,"encore à la ferme , il se prit à songer"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30131,"longue , devient insipide . Il se rappela que les"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30148,", chez l' anabaptiste , lui faisaient plus de plaisir"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30166,de Katel . « Si je n' avais pas besoin
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30178,"quelque sorte , de faire ma partie de youker ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30185,"de youker , de prendre mes chopes , de voir"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30201,"gros Hâan , se dit - il , j' aimerais"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30204,"se dit - il , j' aimerais bien passer six"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30227,"faut pas y songer , mes plaisirs et mes affaires"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30230,"songer , mes plaisirs et mes affaires sont ici :"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30255,"Ces pensées s' enchaînaient dans son esprit . Enfin ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30281,"! Katel , lui dit - il en se retournant"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30288,"en se retournant , et mes beignets ? — Vous"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30311,de plus délicat . — Tu les as réussis ?
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30317,les as réussis ? — J' ai suivi la recette
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30343,"tout doit aller ensemble , je descends à la cave"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30355,bouteille de forstheimer . » Il sortait son trousseau à
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30357,forstheimer . » Il sortait son trousseau à la main
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30366,"main , quand une idée le fit revenir ; il"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30370,idée le fit revenir ; il demanda : « Et
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30379,Et la recette ? — Je l' ai dans ma
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30383,"— Je l' ai dans ma poche , monsieur ."
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30401,la perdre ; donne que je la mette dans le
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30422,", déployant le papier , il se mit à le"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30439,"écrit joliment bien , fit - il ; une écriture"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30458,"cette petite Sûzel , sais - tu ? — Oui"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_30551,Qu' est - ce que je sais ? Rien que
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33719,"rien au - delà ! Kobus , deux ou trois"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33753,Arthurs au plumet noir ; il avait lu jadis Werther
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33760,"lu jadis Werther , et s' était tenu les côtes"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33761,"jadis Werther , et s' était tenu les côtes tout"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33775,"histoire ; mais maintenant , il trouva cela fort beau"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33789,"bien raison , se disait - il , on ne"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33873,Et la musique ! » Il se mit à jouer
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33902,je vas mourir ! » Il ne se lassait pas
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33941,"Voici David , se dit - il , en refermant"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33959,"qui rirait , s' il m' entendait chanter Rosette !"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33965,"entendait chanter Rosette ! » Il attendit un instant ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33978,"que personne n' entrait , il alla lui - même"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33980,"n' entrait , il alla lui - même ouvrir ."
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_33990,Mais qu' on juge de sa surprise en apercevant la
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34037,"toi , Sûzel ! fit - il comme émerveillé ."
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34045,"émerveillé . — Oui , monsieur Kobus , dit la"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34120,mettre . — Comment ! il t' envoie exprès pour
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34167,"vendus ? — Oui , monsieur Kobus , trois cent"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34215,"… tu te gênes , je le vois bien ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34237,- toi là . » Il lui avançait une chaise
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34244,"avançait une chaise , et rouvrait le clavecin d' un"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34279,"— Tout le monde , monsieur Kobus , Dieu merci"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34290,Nous serions bien contents si vous pouviez venir . —
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34295,"vous pouviez venir . — Je viendrai , Sûzel ;"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34307,"après , bien sûr , j' irai vous voir ."
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34313,irai vous voir . » Fritz avait alors une grande
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34324,de jouer devant Sûzel ; il la regardait en souriant
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34330,la regardait en souriant et finit par lui dire :
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34347,"de vieux airs , et je chantais . Tu m'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34350,", et je chantais . Tu m' as peut -"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34351,et je chantais . Tu m' as peut - être
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34377,"pas ? — Oh ! monsieur Kobus , au contraire"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34411,". — Attends , dit Fritz , je vais te"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34413,"Attends , dit Fritz , je vais te jouer quelque"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34426,pour te réjouir . » Il était heureux de montrer
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34431,"Il était heureux de montrer son talent à Sûzel ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34437,"talent à Sûzel , et commença La Reine de Prusse"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34443,La Reine de Prusse . Ses doigts sautaient d' un
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34455,"clavecin à l' autre , il marquait la mesure du"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34469,"de temps en temps , regardait la petite dans le"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34500,. On aurait dit qu' il jouait devant toute la
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34532,en extase . Et quand Kobus eut fini sa valse
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34535,"Et quand Kobus eut fini sa valse , et qu'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34540,"sa valse , et qu' il se retourna tout content"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34546,se retourna tout content de lui - même : «
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34571,"! — Bah ! fit - il , ça ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34607,écoute un peu . » Il se mit alors à
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34630,bourdonnait et frissonnait jusque dans ses petites jambes . Et
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34636,petites jambes . Et quand Kobus entendait la petite Sûzel
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34655,"est beau ! » cela lui donnait une ardeur ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34666,une ardeur vraiment incroyable ; il ne se sentait plus
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34680,"Le Siège de Prague , il joua La Cenerentola ;"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34700,"; et puis , comme il ne savait plus que"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34721,"que c' est beau , monsieur Kobus ! Oh !"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34733,musique vous faites ! » il s' écria : «
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34746,est beau ; mais si je n' étais pas enrhumé
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34752,"n' étais pas enrhumé , je te chanterais quelque chose"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34773,"Mais c' est égal , je vais essayer tout de"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34781,"tout de même ; seulement je suis enrhumé , c'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34798,"parlant de la sorte , il se mit à chanter"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34830,"bien faite , « Donne - moi ton cœur ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34836,"moi ton cœur , ou je vas mourir ! »"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34841,je vas mourir ! » Il balançait la tête lentement
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34858,", et chaque fois qu' il arrivait à la fin"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34872,pendant une demi - heure il répétait d' un ton
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34885,"se penchant au dos de sa chaise , le nez"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34904,"un malheureux : « Donne - moi ton cœur ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34911,"ton cœur , « Donne - moi ton cœur ."
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34913,", « Donne - moi ton cœur . . ."
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34920,. . . « Ou je vas mourir . .
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34927,mourir . . . ou je vas mourir . «
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34932,je vas mourir . « Je vas mourir . .
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34957,"la fin , la sueur lui coulait sur la figure"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34980,", se penchait sans oser le regarder ; et Kobus"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_34989,Kobus s' étant retourné pour lui entendre dire : «
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35005,c' est beau ! » il la vit ainsi soupirant
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35016,"bas , les mains sur ses genoux , les yeux"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35024,"les yeux baissés . Alors lui - même , se"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35039,"miroir , s' aperçut qu' il devenait pourpre , et"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35054,"une circonstance aussi surprenante , il passa les doigts du"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35073,"clavecin , en soufflant dans ses joues et criant :"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35103,"porte de la cuisine , il l' entendit , et"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35112,"et , se levant , il se mit à crier"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35152,Tiens … voilà Sûzel qui t' attend depuis une heure
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35165,comme Sûzel alors levait sur lui ses grands yeux troublés
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35240,"disant : « Bonjour , monsieur Kobus ! » d'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35292,"Voilà de belles affaires , Kobus ! tu viens de"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35294,"belles affaires , Kobus ! tu viens de te distinguer"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35313,c' est du beau … tu peux t' en vanter
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35320,t' en vanter … ça te va bien à ton
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35324,ça te va bien à ton âge . Que le
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35337,la musique ! S' il m' arrive encore de jouer
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35346,"jouer seulement Père Capucin , je veux qu' on me"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35350,", je veux qu' on me torde le cou !"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35357,le cou ! » Alors il prit sa canne et
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35403,IMAGINER LES réflexions que fit Kobus sur les remparts .
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35408,Kobus sur les remparts . Il se promenait derrière la
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35438,personne ne venait . Il lui semblait que chacun allait
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1481>_35477,chose ridicule ! se disait - il . Voilà donc
